,artist_name,track_name,id,dist
953088,Janita,Somebody Like You,4iCjkbjP5tbEmravb4o0tG,0.6170851826402586
1064630,Porter Wagoner,Indian Creek (With John Anderson),1J5CJIFTCD6AjHYOwes13L,0.6171101933368576
970307,Amy Grant,It's Not A Song,0fT2dLsqLr8LZUM37LsgMA,0.6172513859881237
1824781,Bryant Thompson,Stargazing (feat. Mace Hibbard),7gHEZkX46RqMNIyde4lvaO,0.6172956515986214
1750453,SLO,Birds in the Cage,7D1QSmHegMR5Z6tw38vz1g,0.6173697414308889
791561,Los Cheremeques,Páginas,5dgjIiWYr1xtQawA9kHJlr,0.6174195647869322
164034,Bang Cuong,Nuoc Mat Ngay Vu Quy,05c6BQR0uzKEr8y7fk9LUt,0.6175262190958443
1587648,Oi Va Voi,Ladino Song,5gW8CwStSOep4f7LvMrf8S,0.6176283777726598
2166904,Oxmo Puccino,Soleil du nord,3cwbrSuMOClct4jHF8nf4r,0.6178074720784206
1357063,Blaudzun,Quiet German Girls,0P7VoJoaHLKIR584KPdC6G,0.6178260744531717
2120966,Lalah Hathaway,Cherish The Day - feat. Lalah Hathaway,4CisE8n8bzLRnCrL9Oyugg,0.6179690539865318
298066,Chris Arena,Babyfish,7oA6K5rCbBswhTbj0nLNfx,0.6180121290240812
1659132,Madonna,Love Tried To Welcome Me,1bldGtiBMkXpSCzAiH7j6r,0.6180383270144876
1151849,Young & Sick,Nowhere,3cbUO03uls1WBbLAGXkaZq,0.618099977149689
418984,Four Eyed Whale,Nothing Is Lost,2ZoU26aabhsVnFgB0O0Mlr,0.6181671045341608
625927,Lonestar,Crazy Nights,02F4CVDPXv6JsQnrmSUpcC,0.618196069753945
924380,Elon,For Diaspora,0eDYNcLZZrMNF9pATzZKHM,0.6183133129531989
313384,Rasa,Kabe Habe Bolo,6faDxamT6C7NnLc0JemmyK,0.6183415592130391
463451,Andamiro feat. Double K,Wating,2apja8jwgww2iwFDnXLrSe,0.6183796021834278
1921623,Israel Houghton,The Power Of One (Change The World),5xtYdHc0wCeXS6UVuaqdpy,0.6184086329008336
460480,Van Bobbi,Cruel Intentions,0WMRwBoYEUmKkvBYrH13iM,0.618534508316103
915956,Aynur Aydın,Sorun Yok,14qJgEs2hOsGfiR5rmlNhq,0.6185729003724123
157177,Jagjit Singh,"Sai Dhun, Pt. 1",5L0RLZPmfWCWAAvT5wGAHo,0.6186244943560292
1237093,Martin Rappeneau,Encore,0CJaYeLDKCDZMqUzY926q3,0.6186418347750967
1787154,Soul Square,That Swing,7v1HviFnsDEfwtFY2qx7TT,0.6187583221284967
117610,Momus,Tragedy And Farce,1Um6tgDuAKpvccxzw8OdUH,0.6188835199381512
2224818,The Little Hands Of Asphalt,Oslo,2bf8kZ5X9hognmAnuz0aLR,0.6190006751028799
57305,Addy Lipps,Regular (Bonus Track) [feat. Steezefield & Emilio Paredes],3sG2TziOR9B2p4ydiHQF1b,0.6190845817679286
2014395,Fever Ray,Mustn't Hurry,26sRCxeINy71HF6Jxvwk9o,0.6192225419924952
2023070,Belgrave,Giving up My Echoes,1tYRzOwoOICJvySayXMPsA,0.6192616676748615
1554926,Lee Oskar,Haunted House,0TbUyQrp5UbMbT45h5XwLi,0.6192919688037917
641044,Nolwenn Leroy,Etre Une Femme,2YPWS5V2TdlNE8tn2FgAxW,0.6193476050576208
1371144,Sreenivas,Ennuyire,6DNeqxj4E9rsyWC69L1OdD,0.6194445931872773
1134099,Bryan Stave,Shiny Toys,4DnHko05dr6QltxNEKpzWX,0.6195086644878248
2172109,Indelible Grace Music,Let Us Love and Sing and Wonder [Laura Taylor],21ssbBS3zsiydeZvZaim8x,0.6195828177449653
2210634,Jidenna,Chief Don't Run,6QRwT0bcuIsLGRCqMDJrVR,0.6196007039612357
2239280,Yuna,Bravest Everything - Bonus Track,7Ad0jS6IupN3hNg5XmoMw3,0.6196088362182837
1977358,Lazygrooves,Walk With Me,1MOw4gYDaxVdkd0V2VvwT5,0.6196265269350174
969011,The Bonzo Dog Band,Beautiful Zelda - 2007 Remastered Version,5nXODSv7D6pr6n31y6hpTI,0.6197354204842144
148756,Gibonni,Libar,3w5U7oyMWOt7FTw11KQ0j0,0.6197841680083186
209109,Puddu Varano,Hide Your Ways,6ue3UcOg1Pd4Sq8CioXm7N,0.6199588934718215
977289,Jackiem Joyner,Evolve,5ELUHAnFqgefMkBdIsPabJ,0.6200064760242567
491390,Annie in the Water,Watertownweek,4VgdKOBDVP8LuLsPF34FTG,0.6200079780487229
1843948,Tsörf,Know the Light,1A30A6sCjAh4FFl6hTT2aF,0.620044900487874
256820,Julie Clark,One Of These Days,62RTetB6w1H1rSiwt1DvTD,0.6201865583884726
235466,No Te Va Gustar,Detrás del Cerro,42YWxgZV4SaRyfBlfMvBEe,0.6201958626220113
1201050,Chris Clark,Sweeter As The Days Go By,1l96chvmWaQGLKEUpvdDTV,0.6202340532790649
1115739,Percy Falls,Fight On,0gvEjNsWUCIMR6ldsQ1Ph3,0.6202913543686127
1501989,Trinh Lam,Tinh Chap Canh Bay,5VEIpUREmRrQ7SkFfs55qS,0.6203990374093478
264323,Дима Билан ( Dima Bilan ),Нарисованный мир ( Narisovanniy Mir ),13bu7jlcsnPeWfkA0T0dnW,0.6204226826098764
926732,Ramzi,Alone - Ramzi Remix,6zF35JogHg7RZGBv85BWa6,0.6204240365565212
540015,The New Amsterdams,All Ears,0uoasi6vIzMB2YwjBmKcg3,0.6204415400156423
1663274,Empire Cast,I Am Who I Am,41Z5fc3iyrUO0GFpzb5JUv,0.6204824169572916
632472,Mwuana,Ensam,6X7XwcSlxCF4RhcsCS3Ny2,0.6205019943441836
868841,RAJAN,Intoxicatin',6xjo2yQ8DTEtw1ioqMj0iZ,0.6205349377924467
2021909,Travis Garland,Blue Electric Roses,4lc8Sko5UgEzG5uoNlM65c,0.6206190047103726
1294409,Dave Hollister,My Feelin's,7xN77eUGAjiTt2aSwfHkKo,0.6206283484104733
643854,The Katzz,My Everything,3Dq9bcyKCjemNl9gwDjFuc,0.6206682955381473
1988085,Men I Trust,Humming Man,7HVxy3Kr59FJ70NhhzEo2a,0.6207533473960866
1922112,Pedro Guerra,Debajo del Puente,0nbV5uNvFiyw24U1Rcekh8,0.6207683227787948
671448,Dead Astronauts,Taking Control,4pJl6F93d3bRzyVRCM8wUS,0.6207719986358902
952071,Claudia Barretto,You,3r2HT3LnVme7IKz7obEJjn,0.620835974310913
134872,Imany,Don't Be So Shy - Live,4Rl1TAHk4wzSQDqipp7nGA,0.6208420513898988
915964,Aynur Aydın,Don't Run Me Over,0gH5BNRy2liFEsK61qEdnK,0.6208558012458447
1607977,Jerry Garcia Band,Magnificent Sanctuary Band - Bonus Track,5t4LtS5R09Bk9QQTsDTOoW,0.6208601923093938
1059558,Siavash Ghomayshi,Geryeh Kon,4cuJrrWb6oRSCxQnjBXQPe,0.6208817255568305
1976632,Aadesh Shrivastava,Mora Piya,5JS5zAwxNFqb6q1uzZb9CN,0.6208895294201137
877860,Michael Franks,Now Love Has No End - featuring Valerie Simpson,1jcGrEcNlb1dVOkDS8wbU8,0.6209155984814695
75732,Bunbury,Al filo de un cuchillo,3IR51sySuaLW1vPOwxVBUo,0.6209357585632262
