,artist_name,track_name,id,dist
1948866,Two Cow Garage,"Jackson, Don't You Worry",2uubmk3KKgS42my6mfRsg5,0.7995515333972071
85936,Harper Grae,Dear Daddy,0BH8wBOPhULiiYIYZ9nD3f,0.79956108631948
205970,Nat King Cole,Nothing Ever Changes My Love For You,4W4ZyPT3cTc9xBfaOSbMZN,0.7996284406852868
1311315,Charles Aznavour,J'aime Paris au mois de Mai,5wm873wvHw8yX2auYhUjdV,0.7996358917301569
1195785,Paper Aeroplanes,Cliché,5ZT8u0r0krqXKKuVaiT6oy,0.799641866492981
455251,Redeemer Presbyterian Church,'Mid All The Traffic,2wAdsfFO9dAJgWl14EGDjP,0.7996807376327923
2115524,Cheryl Lynn,If This World Were Mine - Single Version,7EMXKkVEt5uz7lRaI2rFbo,0.7996914279968886
1525014,Enter The Worship Circle,Crown Him (Psalm 22) [Remastered 2017],3STZUacjo4rqXfww7hmSwn,0.7997196943634586
1105826,The Clark Family,He Loved Me to Death,11DZkJzZs01kAA4Il2D9FL,0.7997208298244745
1180116,Teresa Teng,誰來愛我,4bXCc9bwqwyuoHONESm60F,0.7997743418665578
1470852,Rocío Dúrcal,Un Mundo Raro,5u8qf0HIvL2eYvM1n19cg2,0.7998540472863523
1480201,Bad Weather California,I'll Sing Along,4EclnQBH4pmewSl1NkGt2I,0.799911074245381
402242,Tobias Rosa,Tu Me Comprendes,0LGL7JYVumzUhnWfeACxwf,0.7999739171995366
459088,The Whatnauts,I Just Can't Lose Your Love,4W3lElFHfal9mCzUfpsOTq,0.8000322618530239
495943,N2 THE A.M.,Praying for Love,73vCWXKX6RwLgNw0QOWsPv,0.8000551986426732
1560880,Grateful Dead,"Good Morning Little Schoolgirl [Live at Fillmore West February 28, 1969]",3pp93gClADmrT2OKZWe6NJ,0.8001006540118076
2147872,Anthem Lights,Best of 2009: Whatcha’ Say / Use Somebody / Halo / I'm Yours / Just Dance / I Gotta Feeling,1wkysG5Hk1Qdh0hpNCqNR0,0.8001185469317031
772209,Trout Steak Revival,Days of Gray,3KALL5XljQujn4cgx5NoVW,0.800208921354486
413573,Jeff Chang,愛你沒錯 - 電視劇《古劍奇譚》插曲,1lb31JijpUNbt9GpFmv9wv,0.8002109741787858
2008684,Over The Rhine,Favorite Time Of Light,1UOhvoShMZa34vLJp5NZts,0.8002478703774045
889295,Hubert Wu,明知故犯,49LSvs3ur3f8ZtcdaLt0bZ,0.8003305016584672
258486,Kathryn Tickell,April Frolic,3kaqsuvwR9hixCB4hyVwKc,0.8003320004043776
2140594,The Jackson 5,Have Yourself A Merry Little Christmas,0qVk6Uw36s6ZSN0pmEDVML,0.8003605807564563
1879966,Rod Stewart,But Not For Me,3pCKlcAtgRCZsT4wRTVYDS,0.8003681051169644
260603,The Optimistics,Should I Let Myself Go,4IuORIVP44SnfDE9mT2rOj,0.8004088210350313
1504469,Johnny Cash,Smokey Factory Blues,5mjRDfehNDsR4zE2TAiY4j,0.8004107699084368
2233080,Debbie Reynolds,Good Morning,40lVGoByp5fadxfRoyw3EH,0.8004173958010249
499430,Beatriz Márquez,El calor de tu mirar,118N2gCScfbxr1rUixj4Kq,0.8004188831985177
736441,Ruthie Foster,Woke Up This Morning,6cmWdfc7CVBDJoiIJdjk0k,0.800432529741767
1981889,Chris Botti,Let There Be Love,5Qa9USSUVAH2CaaRt36yW5,0.8005162859804766
1142594,Jerry Lee Lewis,The Hole He Said He'd Dig For Me,5p41WCcGBiy0L9hk2xXXqt,0.8005293579871271
2124615,Mulan,"Lesson Number One - From ""Mulan II""/Soundtrack Version",6JNCvYkbaD19DZIMo0o9ul,0.8005838308136581
1341309,Lila Downs,Paloma Negra,6Yf3dij6ksVv6DypBsw9Et,0.8005919816912719
670795,唐禹哲,你那首歌,5ZWdzfZFxFm6rkfpjh0og2,0.8006000437849459
1001116,Lemuria,Moonlight Affair,4TBVZcByjrOylqTrggleCG,0.8006359485097396
1552600,Christopher,Naked - Acoustic,4XE7tOwOJpWpBF8VdNShBf,0.8006768019063986
584348,Danilo Montero,Sentado en Su Trono,7gwhk1r83SBsNlZ7bxKa9h,0.800683609204602
108564,Nina,Maybe It's Too Soon,1CS5maoPTPDtv3Poah3SXH,0.8007062045546596
1696825,Olga María,Si Yo Te Contara,2mT1iOnlxSOasw3MMZ5gx7,0.8007146121550501
1045513,Labi Siffre,Old Time Song - 2006 Remastered Version,5SeTPjaVXFW6uzhAvKd3XE,0.8007331258730274
1445553,James Darren,I'll Be Seeing You,5b54UNkyfDYYZI4IxU9BxW,0.8007467062652796
805243,Dan Auerbach,When the Night Comes,7iem2VkIPKgOu1o42wn0z1,0.8007558607617635
2120069,Justin Nozuka,Golden Train,4xSF0fZmftxvWshT25WQKD,0.8007634467175203
1167143,Bye Bye Birmington,I'm A Mess She Says,0ufjyUOAe9ruFaH2ReHiZH,0.8008050698498315
54279,Emmaus Road Quartet,Forgiveness,6pDdQz97Qjpzzsz02sKPf3,0.8008105497215615
33611,The Lil Smokies,Need a Minute,3vYLnKTATk1CmX8248bw00,0.8008133820139669
1569008,Oneohtrix Point Never,I Know It's Taking Pictures From Another Plane (Inside Your Sun),7ogVljBPFspnPi6oWKxH9k,0.8008210296115124
1271204,Lin Hsin Yi,以後以後,1HGWTSxLbplNq5j2TAMGSu,0.8008227651321755
1889131,Nat King Cole,"That Sunday, That Summer - 2003 Digital Remaster",5tjrLVLB1GrwOk27TuvJLG,0.8008435259313635
1846712,Sheryn Regis,Starting over Again,5qAGwrMFKzad6Ufd2CaW3p,0.8008457730575378
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,0.8008527618651875
641312,Michael Wong,傷心地鐵,4xAtde4Ef8BPVl7lKX2OCO,0.8008529114988171
1610770,Distillery Dave,Every Light in the House Is On,1YwTm8zP5xyjd8nCX9m9xA,0.8008627142206401
726031,The Chieftains,Have I Told You Lately That I Love You?,7qSOkXwo9OGCV91ayTEL0P,0.8008768875053365
999772,Mycle Wastman,As Long As I'm With You,4Qae684xq1KXOS6CK7cdDK,0.8008881801719661
532603,Lynda Randle,At Calvary,3Jl2Zi0obzbgtdE23Kx2aN,0.8008944523416981
1929419,Clarence Carter,Making Love (At The Dark End Of The Street),0FmHQcTFjEMphMgiXYH4Df,0.8009466975172049
1290304,José Alfredo Jimenez,Sonaron Cuatro Balazos (Corrido),05Fpvn61pNHEvYMEm9dft0,0.8009855853750352
