,artist_name,track_name,id,dist
2232462,Super Junior,THIS IS LOVE (Stage Version),3WDdRKQDvLLHEhnju6H0Tv,0.5082211450346146
1701456,The Dallas Austin Experience,Exasperated,6byYjm1vmV3McqUi42CWrV,0.5083308482775181
1597071,The Time,Release It,2I5Q7wcFR8S7cKPbAiTjQN,0.5083659206300276
1251845,Boosie Badazz,King of the Streets,2wP9D3RYXYuyZ0dbqlaBXA,0.5084586316340862
1938038,Marvin Sapp,Praise Your Way Through,2bfi8HQ60pZ95pbQZXseMZ,0.5085921861713605
1952908,Dessa,The Lamb,76RNKkQNiMwdJadjvtCDl6,0.508632485015795
300452,Twiztid,Cyanide,0ZS5HgVnKNevFHbJDz3zII,0.508821751987351
1801934,Sugar Ray,10 Seconds Down,6pgsvvbZ0DGBs6J5m8bE1o,0.5088503535554217
655877,Lyre Le Temps,Swing Machine,10ef5TOkSsgNvd69UMgsxM,0.5088789233083075
1608926,Loverboys,Black Leather Glove,4XL2mluOpxfJDevMJ9NbUG,0.5089110998776436
1813116,HONNE,Baby You're Bad,1NbLba9n3sj0r06sScP8Iz,0.5089163332870262
1111414,Laura Pausini,Innamorata,2mrBlPO3a14oHOMd3wJHnt,0.508960081834439
1352428,113,Marginal,1QGduy28tqYqerWEdcgw1z,0.509007120100285
1805109,Ashanti,That’s What We Do (feat. R. Kelly),42XcSWUthImv9HLQM8fEGE,0.509050832805466
611771,Zumba Fitness,L.O.V.E.,58Tx9AxIn61QBrW3DFXt7M,0.5091253779988147
1282174,Insane Clown Posse,Walk Into The Darkness,1zj0NFBFn9p5Tk4Byf6Bse,0.5091584258363444
1908232,Mr. SOS,Champions (ft Tonedeff),629ji3SHIyEVZPj4zKdmUh,0.5092086129456463
983973,Kristi Krause,Pink Lemonade,3idNtph8FCm66bIu6mrsse,0.5092579878901133
1180880,Quba,Green Bombs,5HPfGHx9gzfxAsAvjylQ5J,0.5094467059676866
1931897,Djemba & Maribelle,Shout - Original Mix,7wsk4olBWeXu5j2B0qatZp,0.5095004782285765
278229,Signal Path,Gangsterer Than Me,7grYOKJSmPxChiiN4aJ3Qj,0.5095091654419767
2200407,Chris Webby,Knocked Down,5OjIQk9Fc80msE6VmNmofT,0.5095742380788473
256352,Kris Kross,Party - Krossed Mix,61CLfWxZDbTFD237IEvBrY,0.5095986052133854
305926,By2,Cat and Mouse,5XHXt7u60Bov1eRln39nUh,0.5096013787677408
1874412,Bali Baby,Elastic,6UH0Du28spXonixVHzSL4u,0.5096034738191592
2046051,Den Ishu,New Luv - 2012 Edit,4pgpYbyswHMj6mzKGCYarj,0.509633876455812
231595,Shirley House,Run Dadda,4P19vdGiG8H0YJvpyj9iwM,0.5096530125691077
205502,Mord Fustang,No Way To Stop - Original Mix,4hcRnSKDTCkDKWKu0aU884,0.509676375240208
1428737,AODAN,Honey & Sugar,6sfw53NeCPuZjoGUkPGIRO,0.509727932044346
2070403,Angelo Mota,Namaste,7E4wMNdEBPl9ywl2iRX9uf,0.50975123849473
1776437,The Knocks,Classic (feat. POWERS) - Le Youth Remix,50oqW4Ooa5IU6vLNibFXSG,0.5098178321605145
999051,Rick James,Fire It Up,1StivKI4dpJUdJdtsy6Wku,0.5098364340639681
2224556,Toro y Moi,Freaking Out,1PM60DphJ2nFOJBU6IZwaF,0.5098812640677737
989926,Ojos de Brujo,Ventilaor R-80 - feat. La Troba Kungfu,6jNmNetkjqylXCsT364bwY,0.5099023087755765
2202104,Me & My Toothbrush,Fair Enough - Original Mix,3Bhnf6fhi3m28ibUJZepSh,0.5099036129760541
747193,Stray Cats,Built For Speed - 2000 Digital Remaster,2gO7yTsgOwXhlM7DG0Vm2b,0.509973885040231
1005703,Jordan Chan,戰無不勝,2NZTWCoxvsVGeVJbV5M47z,0.5100108845854375
922437,Gmx,Sommarnatt,3xXPwSXQV0R0HjTjiv3vF3,0.5100685603679926
1314033,Bo Diddley,Look At Grandma,6QQ0yYfjTS8XhiuDqGCXA3,0.5101059079885802
1149350,A.R. Rahman,We Could Be Kings,0yW7zxi2QR9Hnk0F1CbbCZ,0.5101337632409111
1703266,Brooke Candy,Nasty,0lEc5Fph8Bii8Q5cAaE0RB,0.5101672065757686
587055,Blackka,Muévelo,0DLtxaTRktqVFj1etqvDm3,0.5102085954171385
101660,Irie Maffia,Whistle and Walk,7LfwAIOODfoM5MX5Le0Z50,0.5102963040921596
1656224,Uffie,ADD SUV - feat. Pharrell Williams,5UTVPnRS1W2AcI6ZpwtvTX,0.5103240900430692
1630508,Lucky Ali,Sarigama,3qm40Ulmi0pbVHjLjNTWRP,0.5103264299414798
1504103,Psychostick,Sadface :(,5gDSssM8ISBKFbOuraJI4T,0.5103438581873234
2071990,Jain,Come - Frank Pole Remix,5SJdtDGbeQNkURSwsjl7Um,0.5103587779528862
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.5103604168967103
2004758,Themselves,Know That to Know This (feat. Aesop Rock),7FdAy42roe6gF0aTzuStv9,0.5104077094119084
