,artist_name,track_name,id,dist
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.6755325026463432
1884274,Pesado,Sigues aqui,4RLCvyAek8lmaPQTKeeFmw,0.6756602268568528
1978916,Vance Joy,Lay It On Me - Recorded at Spotify Studios NYC,3WkcZXy8frwOqLdlzrOdph,0.6756635677553372
318536,Earthy Babes,We Fall Hard,2Uo4zPf74LJlJWcdxAcjqv,0.675890158458478
1341988,BITMORE,Daydream (feat. Tara Louise) - Original Mix,6FsAzBjdRxuN6sMv0hBIK5,0.6759280037020814
882017,Adrian Lux,Leave The World Behind,798xpeObmcnsSwdaqhCh7J,0.6760464051283138
922037,Marijata,We Live In Peace,4l8N1IPZW1NpL4RnWbCiAj,0.676088323934916
1034675,Tritonal,Invincible Sun - Air Up There Remix,1HAsq8aSn9C6TgyX5v2Doj,0.6761034002729527
618496,Python Lee Jackson,Second Time Around The Wheel,6EoOOr4gaYwur5Auvl4ZFK,0.6761272965062533
1492974,Ty Brasel,New School Pt. 2 (feat. Young Noah),4fczSOIGaSu1HXQnMEgXiR,0.6762078166741616
214785,Indie Pop,Got This Feeling,0QMIZWFtSbfzjTLT4pt2c0,0.6762258043910396
1197334,Will Joseph Cook,Alive,7aehe6XJkj4vaVMlZR5M7Z,0.6762268584026809
1921220,Kidz Bop Kids,Time Of Our Lives,6Ql8MSQ1hKOG1C3MEd3OqM,0.6762677366907716
1090646,Everything But The Girl,Driving,5uTeKW4quvKJBuCyNLWwAZ,0.6762715902343492
992205,Sing King,Catch My Breath - A Tribute to Kelly Clarkson,6h1iazLhUKDpUpnoOoLPw5,0.6762907853122749
1298216,Púr Múdd,Fight for You,7vu2lFg287L7j1kF3Kc0qd,0.6763320714874681
1561675,Tanya Tucker,Let In Snow! Let It Snow! Let It Snow!,7ET0421OuRzaLcXA3FPB7T,0.6764038604530913
1547480,Claudio Capéo,El Cabanon,2VLLr9eNZqoVR3fO0aYUJB,0.6764402913364073
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.6764685863341965
425135,Moguai,Pray For Rain - Sina Klaizer Remix,24kSb1yZhetxZsf9HxJwne,0.6764728992716288
1812454,La Femme,Le chemin,1QC5FB85zhEPlL2LAF3CTb,0.6765043974935744
559768,The City of Prague Philharmonic Orchestra,Dallas,6DV9dnR9j1j5fCTPvvvKV7,0.6765220610168976
