,artist_name,track_name,id,dist
2120193,Bright Eyes,Ship In A Bottle,1YAvz9PopZB952hELtqxZI,0.5927120058415785
301842,The Weary Boys,Cruel Corrine,469ZuLvTtcohTELhZYPDdV,0.5927185649078147
687433,Anup Jalota,Jag Mein Sundar Hai,1OmWneq6GWWa5IM1uQd245,0.5928856431052342
2047002,Ben Folds,Doc Pomus,08TEfjbyPmwsw14XjXwCvr,0.5929435864475465
1489367,Bob Dylan,Stuck Inside of Mobile with the Memphis Blues Again - Remastered,2OKgVoSV8zz0s4NuJlnrVF,0.5929685357228799
631071,Kleenex,Madness,07Kga6Xq928kmLasoN6D6r,0.5930510276447017
21609,Tommy James,"Tighter, Tighter",1tAwaZYihGDKFLYSd2M2Jp,0.5932212943478385
1541049,Paul Ruske,Almost Ready to Die,707FG62eRxnZLQiz6rh5sm,0.5934600381055215
128903,Grey,Journey of Souls: V Life,0YBuYfi69VL9EN1UIxve5Y,0.5934609862387689
844767,Steve Howe,Break Away From It All,38BltCqoiLcMX8PrlNHXJF,0.5935165216245284
2051523,MAGIC!,Let Your Hair Down - Acoustic Session - Miami,6Lb0i5VICtLjYf0BrOFv6H,0.5937697822868889
46482,Rachel Mallin & the Wild Type,White Girls (Radio Edit),2CmR9WCFCXroaiygudxe59,0.5938251009838867
213425,The Memories,High You Can't Buy,7xskIPmTw8YNWcLlvkjm5V,0.5938566685183687
434447,Bowerbirds,Teeth,2bMvToSUM1a7NvKSwsezoo,0.5939406940665014
2035346,Rivermaya,Kisapmata,2EvbmrHl7QlPom9tgJtqY5,0.5939538772711488
1674094,Sponge Cola,Saan Na Nga Ba'ng Barkada,7gmP7nvw0YrJ190k0wVCiY,0.593968476618711
844999,Violent Femmes,Foothills,6GUyh1uyucHlgK62ZrmO3E,0.594102176890402
2200062,Price & Takis,Hands,26i0j2j6SZy4OcIfMBftCp,0.5942103585270695
1274999,Serengeti & Polyphonic,Puppydog Love,0feUHLggGnibxhrbV8UV4q,0.5942466570507404
936775,La Sera,Kiss This Town Away,0rU8LsyfANlFIGe8iWn30j,0.5943147485335711
2029883,Twins,飲歌,0NKjNnFeJdjEKLHsMCRnHm,0.5943502583843487
333395,Marcos Valle,Mustang Cor de Sangue - 1997 - Remaster;,6r1wTGbgHuhnNsZN6v9CY3,0.5943786320723798
1743988,The Hollies,"Have You Ever Loved Somebody - Mono, 1999 Remastered Version",1mVqmSOE92kfJuDlOUDUQZ,0.5943884173988384
951963,Foghat,She's Gone,0Lbgj9LonmHLOxCsf0U5On,0.5943910295651886
698986,Roger Clyne & The Peacemakers,Leaky Little Boat,1aStydRWaPMzwjxi5GAnkO,0.5944450744344769
1832254,Johnny Cash,Jackson,5Kqx44YOEVX3NFitkBK6oY,0.5945282275354234
1784402,Sampaguita,Laguna,56o6VQxJTThiHm9eqC3JKk,0.5945354978004475
221543,Lucybell,Vuelve a mi,1ZrZR2QN0zb4AJOugoM65c,0.5945432038953922
2253542,Phish,Farmhouse,5dVtj4IAnYSrI3jVfIFIaC,0.5946354807022203
797243,Seacats,Wrecked,7AZDbTYMR36TTIqiEz20yE,0.5946480113806025
47216,Phoenix,Too Hot To Hug,0Ux4JUGxnTUk7qDmVw3Xfq,0.5946765198870116
2015645,Camera Obscura,I Need All The Friends I Can Get,76aTYy3yLK2214NOQo4AeH,0.5947259872119898
758739,Ekoostik Hookah,Black Mamba,6t8RM4ssublQGVHifhn0pq,0.5947392852062265
1074924,Christopher Larkin,Mantis Lords,7uIyzCZKGk9K2EXnb3BtrR,0.5947442818392055
1935068,Ark Life,Let Your Heart Break,1L9PqM2Mb1gno1OyHr6jCV,0.5947621321961345
1364326,Cassino,Cannonball,4rwyMpObcFwvMPIiVvCTrU,0.5947754138734902
1537625,Trudy and the Romance,All My Love,2ktlH48hBkPiDRix5Nd03m,0.5947783916074387
830558,The Dirty Beggars,Hey Hey,3pdWm6XYOdYt2TFODBKLIP,0.5949162605778422
230934,Made famous by Mumford & Sons,Little lion man,3Pqd5xtizCbdHB9hspWyOA,0.5949585996412531
1460615,Tamela Mann,The Master Plan,4hU4S7mRtKYlunEDS8LpG2,0.5950160013044453
1974351,The Who,Getting In Tune,5pfzMsL55CutKRbhN67uXO,0.5950300787739267
1025385,Arik Einstein,Hashrika Shel Hatnua,3b3QHNPpd9G8YSBKHXu2N3,0.5950395573313633
1347258,David Vandervelde,Murder In Michigan,45DxGAoOBXYWv0RFU9tbS5,0.5950485903189457
1239487,Wynton Marsalis,RJ,4xA3XtedChm4wPSaP9F9Kt,0.5951005999163281
1621891,Gaelic Storm,Me & The Moon,7C8mB4KbBE4WMPty8Fyqsm,0.5951519716489065
401433,Bethany Dillon,Hallelujah,499IeapveBq6sjEl4Tav0I,0.5952315456336968
682779,Floating Action,Edge of the World,1qQRxGHgrYbhzydQpXX3Ef,0.5953090885968908
1321528,Tinpan Orange,Over The Sun,2QT9cqeOlIxjXvFppri0YO,0.5953323186296868
1783586,Billy G-son,There’s A Little Man,098jRmhqBvHf28Cm4oGMAh,0.5953647230244412
34679,The Monkees,Looking For The Good Times,5iLqpqb8KIK9iEp9fuFX21,0.5953647883365863
37699,Frederick J. Dukes Jr.,Never Runs Dry,6p6nuSBB7jssGo7frBoUHZ,0.5954404870702825
1388489,Véronique Sanson,Vancouver,5yyJDeTTRVRjRFB3zj6LNb,0.5955027277620275
1409677,The Gadjits,One Stones Throw From A Riot,5GsYMtD0bnQPzeMFUlyovh,0.5955541537961445
563979,Thomas Dolby,Cloudburst At Shingle Street,6FNrchYG6OCZNWkIpiTWMT,0.5955718877431675
805523,Clarice Falcão,Vagabunda,6mo1FPpgbMHLh1L2Hy32SB,0.5955798020763179
2120141,Tame Impala,'Cause I'm A Man - HAIM Remix,1XjTQVFZPkKa5eB9ivfJaN,0.5956049430118582
1311013,Monty Python,Christmas In Heaven (Monty Python Sings),17Pnjtj0ogDVPQFezBpIwN,0.5956067540815319
1526402,The Decemberists,O Valencia! (CONNECT Set),6wol30K0pk0npSLtlOvJ4f,0.5956538379984364
1328386,Bob Dylan,Ain't No More Cane,6jVRVVop35OiLnMQt1oof1,0.5956704470310912
1120248,Natural Child,White Man's Burden,0wnHqwrDj4V0lv4OmjoFW6,0.5956948476569461
