,artist_name,track_name,id,dist
18973,Stereoside,These Bones,5XwGE2YU0CdG6YYBWbg3tK,0.42881512524322585
1832923,We Are The In Crowd,The Worst Thing About Me,5kgIxByP2yJptZ2dBeYxQ3,0.42885193138540484
255415,Children Of Bodom,Sleeping in My Car,2NjlUlOFLy3CIXftLfLekx,0.42885293524147033
1741590,Pearl Jam,"Do the Evolution - Monkeywrench Radio - Seattle, WA 1/31/1998",02jxYhiWWwoKX4noECbILy,0.4288806791771805
93110,USA to Japan,Life In A Box,5YQY4BIRf43KOcRtuqzjkh,0.42890619311709655
1219466,September Mourning,Children of Fate,72Jf0X4ZQ0jYILJSdQagxD,0.42900339416611344
2067227,"Rest, Repose",Hanging by a Thread,4at3cXWoYzzzLDUpA1PJD9,0.4290077086739476
754961,Woods Of Ypres,Wet Leather,4CT3KbK4VK0reaopK609eX,0.42904207441704073
115800,Abide,Vital Signs,5K7TZMhrzUrTk9KXh8wFDM,0.4290758388420568
103661,36 Crazyfists,Sea And Smoke,5A8wH9xLgpRDrGSY70MHIS,0.4290764390749481
516095,Xinon,Heart Warming Story,7G7kpM8K4cw04QuNe1t0PA,0.42913601886687847
2031184,Parachute,Overnight,0J25iyO65P7X7SLF9SHBCt,0.4292168418033132
1867875,Noija,Unknown,3IEjqm2lzdMOEjq2cTUq1X,0.42922787053522454
2102183,Theory of a Deadman,Drown,2Mg338eKMZKe3dMvCY1Y77,0.429243460779396
641624,The Box Tiger,Knives,680CVZPTPTPyNdAht6ls3q,0.4293083100820346
1179879,Sirenia,My Mind´s Eye,6MnnyGjE3zEjiKdVEmBj4J,0.42932617438564763
1012173,Outline In Color,I Ain't Afraid of No Ghost,2ZALCuabx0NLbV9gPwOrZF,0.42933108319888413
1481517,The Hunna,Coming Home,2efxJvQfKXQoaFSGWoS7s5,0.42933348880929306
930478,Obituary,Violence,5pGd0pOplAoV1Id7Y0S3jm,0.42937527954967747
2067229,"Rest, Repose",Your Throne,30NlCEkrVWEaI3wSZlt89i,0.4293944875659702
908212,Alquimia,Vulnerable,2tbRz2TqOy7B3WIKPZoi2A,0.42945320719733104
1712354,Vogel,Different Skin,5krjYGXshTYdgJ15CfySxi,0.42946873732661084
2160824,Jeff Williams,I Burn Remix (feat. Casey Lee Williams),76dfzRXMbe8l3hEHKPtftB,0.4294692479885585
1799520,Death From Above 1979,Romantic Rights - Erol Alkan's Love From Below Re-Edit,1bLvLjrcrKqfscTbkakg02,0.42952845557672586
1719270,Set Your Goals,To Be Continued...,55dGw4PNn73oeaQ6VhYbV2,0.4295344286046011
762112,Four Nights Gone,Despair,7ebVsJneLIKPmwid8crZNe,0.42954929103448763
1692014,Deaf Havana,Trigger,7JP4QaWfoN5ngGD0bW1aGX,0.4295702213600009
235032,Valient Thorr,Torn Apart,2gTDNTMsLyNBvYCMpB87GG,0.4295864129317482
2249066,Metallica,The Unnamed Feeling,1xAMQWtDSxl4ziAXymD7Ea,0.4295989155740667
448819,Saurom,Náufrago (La Partitura Secreta),3BeKdjCyyUBYoekTzTiBre,0.42961389987735854
1847156,Jorn,The Inner Road,6r9dIa6JIiFwfVosqfBKUX,0.4296195974992159
1488392,Transistor Radio,One Plus One Is Too Many,4mtpedRgUnu7N7X7bcrLfT,0.4296312830234865
584100,Memory of a Melody,Break Away,5NQNaOG9yciaQ9QabZTVYR,0.42967978095259296
621810,The Clay People,Awake,75pOY82V2BHXyUU2gP6dSW,0.4297121444557136
1436336,Good Old War,Amazing Eyes - Data Child Remix,7exPyx2bMWmNefHiVsmrFb,0.4297695516792868
1445189,Mötley Crüe,Chicks = Trouble,6LgJ6wYlnAQZ6HzXohUVh8,0.42983664928793897
1377359,Death Spells,hate unconditional,2Xi3l5UrYoMo3jfgq0jV85,0.42986737264887004
1904724,Alien Sex Fiend,Now I’m Feeling Zombified,2TGWHggcayLz7LOQfNAtdW,0.42991634712386506
18179,"Oh, Guardian",Words of the Broken,6AkGODrMhfv5whOVOJrIEa,0.42994975833325527
253714,ALM: UK,Back to You,0xEgOJpkbjq4gIKD0Zz7hG,0.42998815309023863
1639083,Adaliah,Harbors,5hWEBivpXLsLuHv8J7ZIpz,0.4299962203684486
2050071,Poison,I Want Action - 2006 - Remaster,3hetLCL51bTjUMRWYL8LSX,0.4300075549382519
2107323,Avenged Sevenfold,Unbound [The Wild Ride],63KJgtNcHRii4aHvUlmtSx,0.4300124892213114
2094100,Kelly Clarkson,Never Again,24y3tSyLdRbpVsKhQrR2oj,0.4300486802453306
2199693,Too Close To Touch,For Your Sake,1bdm1x5LlUuFjUZZC90PzZ,0.430064744232709
459700,The Mills,Babel,5bCVZuOpxQPCRH80hCwO0W,0.43007063664762624
276982,Angra,The Rage of the Waters,17wNJUosXTzuonQ2DJi4DL,0.4300773579757758
1122696,Zeitgeist Zero,It's Not Easy Being Strange,4xJV02EgWcRmO7jkTxPktb,0.43010668062734425
809127,Seven Day Sonnet,All Fall Down,5nNmd9oRcNz2wyVCiLYbCu,0.4301445771006245
777889,Faizar,Crab Nebula - Original Mix,5ojXFffmZKvBh6yAVhOIhx,0.4301666361550442
142297,Dynamite Boy,Satellite,1zLJ9Zzyk4Kpd0GnKClnr1,0.430175920073236
985329,3 Pill Morning,Daddy's Little Girl,44EVkjYDR8NEq8FIuXUJSv,0.4301779355308092
1716266,Wooli,Like I Used To,2fq3Ma9KCmEPuj3l7PvGny,0.43021328545401644
1744700,Saosin,"They Perched On Their Stilts, Pointing And Daring Me To Break Custom",1H3cv1QRzBChdsOnPdyrfD,0.4302167832606825
1976414,Heroes Del Silencio,Deshacer El Mundo,3ZNs9tTAIX7gzA0G7TUTKr,0.43025123599360376
1668949,Eclipse,For Better or for Worse,5DyC5m8K9OQcclahZagaux,0.4302672159401985
2068887,Will Champlin,Eye of the Pyramid,1xDvy9fKrczFxrJkt0t2xb,0.4302726016836315
1285446,Natives,Ghost,6h5gdgClkKuOM4wiCokWjA,0.43027280139756935
1518250,Elis,Morning Star,30dEiZkdHKdNQUfMIvrskC,0.430289272942965
1462576,A Will Away,The Garden State,4ACwyO0MJHxBSzpfrT2WBt,0.43030444420653957
1878983,Garbage,Man On A Wire,3poVC3QkYmDaRa8aE5soJb,0.4303152989186776
2231574,Hands Like Houses,Introduced Species,3p8C2MNIdbRfewXzGwdMOw,0.43033412039092306
923130,Superbus,Tiens le fil,3QWQZ49dh1RQiU73Wlmbd4,0.4303449859989672
2164056,PYLOT,Shadowtask,2zfQ8oLLzzReGOMSz6DChV,0.4303596211856779
1122978,He Is Legend,The Pot Bellied Goddess,0zDBhezHEj3V6rAkIIguHl,0.43040014617231553
2114348,Emphatic,A Place To Fall,451khsm8aldzneanj5MtnZ,0.4304036051369433
806054,The Wakes,To Hell or California,4GYuqTtBLo6vNHvH7Gmlor,0.43040536456515077
2143721,Mae,This Is The Countdown,2ca6WpXp1gahzuvYSzC4hV,0.4304462635794379
1978681,PhaseOne,Matter Of Time,3MtLXb0ZMy798ecWBMwjXn,0.43045214040265306
230991,Reuben,Freddy Kreuger,6iXHt0SifeirPhprz75PG3,0.4304549819796547
750579,Indiana Bible College Choir,I Have No Doubt,4do4ZxclnMcu3ApHpxZKh0,0.4304612911243684
2139969,Brian Davis,Lights of My Hometown,3HuIlEhivGT3FOWUNCuaRf,0.4304725748223538
939286,Liberty Reduxx,Cracks,7hwL5QZUMYyIJQOxUTm0BM,0.430481863105039
1224317,Versus Me,Exp,4yWbQdoqN3llWpyf5cUAdP,0.43049857405445097
1220273,Neon Horse,Cuckoo!,0pzApNgwXNohjXWncImi7c,0.4304998570541952
