,artist_name,track_name,id,dist
865237,Nate Morris,Weary Traveler,1mNmXmvgiTlQFTfoYx0Dcf,0.6885977477549693
1624362,Legião Urbana,O Teatro Dos Vampiros,7HVkDgjIDN9TCyjzjZu1Fs,0.6886040607947457
1943913,Tim Halperin,Truth,69xnjGJDBBIUIx1KcgUUOZ,0.688688442890371
1840356,Michael Pangilinan,It Might Be You - Theme from Everyday I Love You,4FdQYoWFym37QDQ2GkEHi1,0.6887295295719393
2233657,Modest Mouse,Little Motel,1UR0lWHLSCx2naiD7bq9FW,0.6887813290523198
1684173,Chloe Gilligan,"Not Lonely, Just Alone",4wPesJ9HVqcTVTAzUKI8XG,0.6889721173159817
242903,Os Paralamas Do Sucesso,Amor Em Vão (Tudo Passará),70VAWDsm6KtyQdSLpIrtUU,0.6889783118706903
1554336,The Weather Machine,Breakup Song,3UajlFuNKeNka2omGCrVra,0.6890473406229376
1091396,Oh Jeremiah,Two Animals,5bAs1rNqQw00TNj1KpRa0K,0.6890743005737676
551844,Vincent Coleman,Ride Out,1uYUXwCEZHuSKcFQw1Q1LS,0.6891557799473226
1465294,Josh Vietti,I Just Can't Stop Loving You (feat. Nick Colionne),0SEbIf2obuOZTgc20r6pKu,0.6891675521807094
12148,Summertime's End,For You,3xH4sNrrusxZN8F6ACStei,0.6891834128779093
1930724,Emil Landman,Have The Sun Shine On Us,3jiNrK7pxLAMEKIeVgLPVw,0.689192225135377
2194143,John Cale,Child's Christmas In Wales,7FtEb0OVMlMrFbHH1dpdul,0.6892050654265922
1097230,Phil Wickham,Over All - Acoustic,7wTQpOLWv8MeJeDbLNh3VM,0.6892112461268002
2159434,Brooklyn Tabernacle Choir,My Life Is In Your Hands,2hRycPTV5wGQXzNkQii30q,0.6893221020275886
879528,Alicia James,When We're Making Love,67hPLMnZFBW5GeYI58LIMd,0.6894110786511825
60681,Sean Watkins,A World Away from This One,1a1i9P6zZopVH4lNNxDJbu,0.6894566861695866
1543412,Shanice Williams,Home - Single Version,1WQFSIJ1kk54hlc6ZPKXf8,0.6894567395235416
1383686,Tompi,Salahkah,2JscDq6bQWQTwmTjhsmWkx,0.6894635856812901
168093,Noba,The Greatest Days to Sleep,4zZMvs6pNdEiUhTYbU1IM5,0.6894747083304862
1969011,Dwele,Dim The Lights (feat. Raheem DeVaughn),3r60xKSLY2rKnub84UZSZN,0.6895169664393925
255776,Karine Polwart,Four Strong Walls,4i6ANE0fUgTW544mVgCye2,0.6895712085702245
1875096,Eurythmics,Miracle of Love,0HnxCKczhxIDpwhwcYs2kf,0.6895963861104054
2105903,Lindi Ortega,Ashes,0o76V7JEZhX8KCSrKvM9D7,0.689605011208649
1637179,Liz Longley,Rush,2Af3nLw1Dx6xLb6I72PI4q,0.689635972916
494675,Natalia Lafourcade,Coplas Guajiras - En Vivo [Sala Telefónica del Centro Cultural Roberto Cantoral],1SOTEv8AOQO2apzgX2FiTx,0.689638788737779
1450505,The Moon & The Nightspirit,Földanya sóhaja,3suKiFSitcRsAJNkmCHUBH,0.6896801395513406
1016101,Brian Wilson,Lay Down Burden,7xqeTI4lROXSrQ7AMrZAx9,0.689680481330795
1460659,Joyous Celebration,It Is Well,7e2ae29Ym74SBLxFVQLW3i,0.6896998377007755
1944664,the Soil & the Sun,As I Was One Day,3cjK80xC7K1pXIV28F9ftp,0.6897522880031608
353919,David Byrne,My Big Nurse,0n2vR59ODPlIv6YTsPOf2o,0.6898007506705893
1973769,Elenowen,Save Me,58bxHA9PuwkfFROKM6UZoz,0.689819088537466
2094806,Aretha Franklin,At Last,5nSzvsTiu2hIYKGrDn141h,0.6898510992915634
215739,The Cambiata,Machine Of God,4psPZzYjSJ4ya4F8djozyg,0.689855276339625
1046222,Donald Cumming,In The Early Hours,4cyknTgowkbhyeXi3FGFA3,0.6899454234253967
426539,Arielle,California,5Y3fNkz22igQDXleveHv9f,0.6900597099034774
302100,Cássia Eller,Try A Little Tenderness,4Olc44ZcZA7wIkxMpaUhmF,0.6900649198437009
1028300,Liz Lawrence,Bedroom Hero,1jZ95a5FSX2XpVxrf3f5Yf,0.6901082505313074
1825401,Mas Ysa,Life Way Up From,2gfGYglo9wtmNKc2tZFYE5,0.6901201536143396
895853,Paul Colman,I Owe It All,1sbDG60a13yVjgvhYAFnTN,0.6902816773847158
810762,Hopp,#Suicide,3YsbGmUI1cgNoxfhC3Tfes,0.6903148196584568
998826,Gonzalla,We Still Run,5ybq6A2grs1Hx4KyGt5w2h,0.6903237557457217
662420,Caroline Jones,Picturing Myself With You,7M9lMDQhuWoFkYeS0sx01n,0.6904156288056778
1786407,Wells,Fractures,0PPPiemEi30H3XLpjl4ozc,0.6904308756927781
2080775,Madaila,The Dance,0LDBn7yVxdyeYeQ7HD5BVU,0.6904798530761938
522272,John Paul Keith,The Last Last Call,59I1EHhU7yXi09Ut6q0W91,0.6905235336509561
1102618,Caedmon's Call,Raising Up the Dead,2q0UPm8KNVpG76FAEhYAl4,0.6905291170855989
1863888,Stevie Nicks,For What It's Worth,5z5QuOemdCqdUSRqgmXTC6,0.6905581443688009
719729,Bethany Dillon,Say Your Name,3i6fM3w6sYxad1UCbmaviE,0.6905581662477135
2207452,Beyoncé,If,4e3p8QsYgeMf8eOUwZEIOx,0.6906114153444387
1797546,WIINSTON,MIO,3GKMPQvaAizgLytLxpCDOY,0.6906270624101172
206996,Neel Thomas Foon,Liger,6LWoS6GwjoosLE0dzWzkxZ,0.6906360603681538
2122549,Matrimony,See the Light,4idUdNW28Rj7TZKk0zkrn1,0.6906368550176056
182862,Mates of State,Tarquin's Half-Assed Mission Statement,3n3RA2gEat2qlBhqTR1odS,0.6907512531277049
12556,Lin Rountree,Feel It/feat. L'renee and Aaron Abernathy,3LLAOYYZLrYDrEuBRu9TeM,0.6907560744987682
1464335,Watermark,Elliana's Song,4pa885XlYUjOTHsHlqDX8W,0.6907855270110147
2175332,Empire Cast,What Is Love (feat. V. Bozeman),2DOykLfhy5XEHxZeb3AaPA,0.6907876502656629
