,artist_name,track_name,id,dist
782673,Liberación,A Qué Horas,4oBCsJlpaLZsQMVLdGWCly,0.4357212849961809
546832,Bruce Robison,The Good Life,5yu76WyTvA5A4NCPWgQQgL,0.4357651526005764
2239278,Yuna,Escape,3JnEAIKDi9RZb5m05FxLqe,0.43593432875735455
1769596,Maldita Nerea,Cosas Que Suenan A...,2yptV8t4OH935km6IZWt1l,0.435982004795658
843848,Boy Howdy,Bring On The Teardrops,2MsOMygsSux5dlBFy696ca,0.4360155145844346
2031838,Humming House,Cold Chicago,4bBC8tNPB3ciyYobmIL2M5,0.4360626172051176
996159,hoots & hellmouth,Home in a Boxcar,7E7JyhlgdCPwnfcwNYk6Ux,0.43612246939994526
2015813,Stornoway,The Bigger Picture,0SgymUwkG2upk4n6KIFlnM,0.436131171089756
1269081,Lightning Love,Everyone I Know,0LlTVN8XJDBiztCTkrUaAY,0.4362491475125159
1574922,Dozi,Lang Pad,2nnViqXYRN6pxV4TO8SGPp,0.4363053369813338
1820423,The Expendables,Stay Now,3kTF1aDtiHuWRsT8onomnB,0.4363115931570708
1389719,Josh Grider,Good People,1iGHSDhWVnflbGSLtfNDpW,0.4366367880978081
127672,Stephen Kellogg,Guitar and Tambourine,7JWq6K8WUHUjKNgsrewzRU,0.4366554091706254
2025015,Tracy Lawrence,Find Out Who Your Friends Are,0ov8rtI9KZBZK7nFucH4R7,0.4366681717579569
1355642,Mark Chesnutt,Heard It In a Love Song,0i5LwajHnFuR7aAT7R4j6E,0.4369409633342394
1743120,Tatuaje Vivo,No Voy a Morir por Tu Amor,3jJfJe5ptmvuMI9xVO4Wiy,0.43699794073513365
2015413,Elvis Costello,Veronica,5zHgT1ibsBrSOEnQwZapto,0.4370213726767024
5743,Daryl Hall & John Oates,United State - Remastered,32zaTeFM3kljyLZXOChHU1,0.4371221804833555
1253858,The Parlotones,Honey Spiders,3by5Ly5xXDhieerCJzN1Sp,0.4372353800735801
303333,Neal McCoy,Crazy Women,3HB0LziySeu70eNnMp816p,0.4373014924468304
2243454,The Mowgli's,Open Energy,6bNPJeN7equsCmuRCR8wGg,0.43741421486181953
2253995,The Outlaws,Stay With Me,6672OgdtnLx7plZSkuXEQN,0.4374812505373402
1477547,Paul Anka,(I Believe) There's Nothing Stronger Than Our Love - feat. Odia Coates,6HH1rzLOFz4GdtLDRpqKdA,0.4375439801872263
1893674,Rebecca Roubion,Anywhere I Go,4DgheU8ET2hiKKsbgjIQ0J,0.4375576209137959
283149,The Judies,Did You Did You Not,4laOFLXdZCCgSIa0XZdu2M,0.43766116209027695
1140493,North Mississippi Allstars,Whiskey Rock a Roller,2jCRHT23p6RIW4Ahefvhsk,0.43767506050136423
398528,X-RAY POP,La machine a rêver,2O4MQHCfiXc4Rx2zrKVZZn,0.4377707244581825
998129,Wild Horses,I Will Survive,4isUujeD9Oiu13YE9lCDSf,0.43781501763421654
1722613,No Doubt,World Go 'Round,3P59xKnHQV5HNKuMZkQB5z,0.4378191624955282
2200977,Kirk Franklin,Imagine Me,7kN3bGZtBKwWwYKSkE3RER,0.4378292936413253
1637530,The Mavericks,From Hell To Paradise,0fLHppxuClZGtNoiStHpi9,0.4378785157790001
1032688,Golden Ganga,Mujer,2SB3d8uOAD9sAd6WRk2BHl,0.43789156685657116
2128699,Ulises Bueno,"Mi Bella Infiel, Mi Amante",5uSIP3sBnaK4xClamAxi3M,0.4378990725557522
1638276,Bilal,Climbing,7glssP2Gy9vOJbIH5cGxGM,0.43802845357614545
2197062,Felix Palmqvist,Fall for You,0X5YwVRcO6ZGo0zmfYfevr,0.4382225814358979
1113379,Kids R Us Band,"Burning Love (From ""Lilo & Stitch"")",0Ar9dEwCv3KU7AhBDrZwYM,0.43822533619869886
1086259,University of Rochester YellowJackets,Bang Bang,4OFlAmLrOL1SNokdEstpwN,0.43822950004486627
799391,Live Worship,I Believe - Live,2eE38n4XnzHViNxtlml5Zu,0.43828582160879587
2248519,Billy Joel,Big Shot,22wxe2Yc9JzihICXYLGAQ7,0.43832264160947787
1729481,The Backyardigans,Tweedily Dee,1G1z2qIfZ3HjTsvLmsiuYQ,0.43848044410099496
2097549,Rick Springfield,The Light of Love,01bET0wxnFZcIznWjcMRtp,0.4386147456528956
1601748,Liberación,Preguntale,67yUKp2ypZ5ZzRwMPlka5F,0.43867629927673313
535827,Melissa Etheridge,Stronger Than Me,5O7N0PHfu6wKpVYxz8fTdQ,0.4387033970435442
1080223,Gold Motel,Make Me Stay,3RTjX0NiqvyKlU3B6sggXV,0.43874025848223397
1226972,Staz Nair,Sword of Damocles,5Hjl6YuoaOS2pUj7aCLXAF,0.4387728846938219
2179191,Jason Aldean,"Old Boots, New Dirt",1GgV3v03flsR27DI3iQm4C,0.43879068601790056
634401,Coy Taylor,Rowdy,1QefpIuyfo0PVDvfwbWCrm,0.43880273308002316
1685101,Buddy Miller,Returning,7b8F4hIBnrgP0ygrETDm4l,0.4388624276037956
1746859,Crossroads Kids' Club,Be Strong Take Courage,6k01bSX62o4tSpsztr55mi,0.43892585727502365
654443,Deborah Allen,Blame It On Your Heart,4CiaXcHnykEssR88M6R5kX,0.4389679358352513
27855,Banda Caliente,Te Compro Tu Novia,2E0pa76VokDh3vcuBI8weu,0.439070921424735
24996,L40,Baby If You Want,4Jt42POqyBVLAgakViGMbh,0.4391132840577153
143349,Lisa Lisa & Cult Jam,Head to Toe (Re-Recorded / Remastered),1ByFCDyoepVElmROy0fhzf,0.4391731286802196
2237646,KONGOS,I Want to Know,3PLN4aXK0A8B76p0OYUDFd,0.4392009351774447
1426161,Josh Thompson,Left This Town,449kTwG8nMXVFENDZI0b5X,0.43924640912603685
14597,Miles Davis,What I Say - Live,32po64CvXNjz2dUkgDa60U,0.4392568155445006
216276,Marc Copely,Midnight Run - Buddy Cannon Mix,6WzHzB3btyIVVKarq7X786,0.4392782806204221
1155709,Blake Babies,Look Away,1NnXxHar1R5AsC2jSYeLSb,0.4393242825634102
513945,Los Invasores De Nuevo León,Se Casa Mañana,2CZEhmUA7WuwhSy9YEqqbw,0.4393604042834718
1042046,Lilly Hiatt,Trinity Lane,0n13nVJCfkY4xgfU4roVJT,0.43942541642497635
2169074,Justin Moore,Kinda Don't Care,5XQv5uep3VmhEuDWeFwRep,0.4394297985795782
1870749,Berlin,Masquerade,3x8LvaGeCshQkvWwoaV53D,0.43944234922959813
82118,Mojofly,Minamalas,3lQ8Ie9NYn81aJColHkgM4,0.4394489992552063
2101735,Lily Allen,Who Do You Love? - Bonus Track,7AqW47iTYCrc3BsdhLzXJ4,0.439486475405478
90820,The Hampdens,Hype V.2,2LLnDIpcYRlzWkVDYEgPQp,0.4394916928929362
1609130,Nil Karaibrahimgil,XL,1ND31Ng8p63TSfLVjfnYcS,0.4395062736263052
1901967,Los Lobos,Short Side Of Nothing,055hf2FjN3MslyOytB8mOX,0.4395064605083364
212520,Wellesley College Tupelos,Ain't Nothin Wrong With That,3DRAAJo4lQHUVc8hy45KIr,0.43968588877853376
1145392,George Jones,Fox On The Run - Live,3SLG81tDDAqAZB0DF2zk4p,0.4397058000073962
641546,Jethro Tull,Jump Start - 2005 Remastered Version,5wBaE1ZnVaFcYpC2YCAlb2,0.4397308862345799
84544,Brendan Benson,"Red, White And Blues",0hCrFj4S6rcYXb4fRjTpGu,0.43975779118566205
1415393,Karen Newman,Christmas Eve on Woodward Avenue,3tLUve32tS6yuWmY5wh5Qw,0.43980421614163545
1371795,Cake,"Excuse Me, I Think I've Got a Heartache",5cBIMjPnVCCTMZaKcAEq2O,0.43987637762438536
1365042,Nitty Gritty Dirt Band,The Valley Road,2XyGlKsgPiDLB8GnpZojCm,0.43998187285311563
2214117,Thomas Rhett,Take You Home,0mahSEa17a2ouPEY9gPTTW,0.4400143730968325
1942102,Kirk Franklin,Imagine Me - Radio Edit,1UNAIR5tZiUthELJigdGQz,0.4400893579437735
1288951,Drew Fish Band,Small Price to Pay,6hd1fnoeZR1BnrugK4khoO,0.4401087225215967
1169937,The Rosebuds,"I Hear (Click, Click, Click)",1GMG9yE6HeReIdi3rufTEJ,0.44014672259214194
164458,Janiva Magness,Say You Will,3ZlzUEySvMeKwH4X0pI3nz,0.44015066439699424
1756852,The Miracals,Cala Cola,3c2A4R5qnWJ1IgzwHecTCC,0.44025670795323785
