,artist_name,track_name,id,dist
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.5339706928541588
2210370,Emeli Sandé,Tenderly,3tKMyHN0kYhpzed7qJiPGw,0.5340075712809027
1077475,Kitten,"Johnny, Johnny, Johnny",6DExkXgZUOJ9DR5Qu3FHX8,0.53403481936354
1631415,Etana,Don't Forget,66q9hXaZI8KfOqeUwDe3CU,0.5341193197086131
1302068,Виталий Козловский,Моє море,6MpO04wWUvSkQNIePxOgwO,0.5342195971770343
802141,Plus One,I Will Rescue You,3apyKJXyKzVCZqpV4oTEIb,0.5342551492154846
811069,Luis Miguel,Solo Tu (Only You),6Jiom35dhAYX6ohfwJkQEr,0.5342685063088729
887679,Sharry Mann,Kalla Chann,0A5AQgA5fDo3ZqyvqnwkEz,0.5342987284843554
1599314,Scapegoat Wax,Numb & Nervous,2WGowG8cc3ZMljUH0qSo7h,0.534356613089957
866823,Chicago,Mama Mama,09snJPs8W0BnASwrPnfgKL,0.5345115168114807
1262217,Terry Lee Goffee,Going Down In Flames,2QrKQqZMdH7JafNbpT1Ppq,0.5345667250234134
1397645,Papa Roach,Lifeline - Acoustic Version,5HJyyUQ41hqaVnWfD6yTDN,0.5346013787877741
1091345,Gabe Dixon,Far From Home,2I98pjtckSUwB8jBR2oxQx,0.5346199682296223
1623389,Gardiner Sisters,Running,4wS3X9AhgXmtbQm4Nr2oqf,0.534666774098375
1461334,Brooks & Dunn,You'll Always Be Loved by Me,24EdfZiSPNwCiw2WJLdwEU,0.5347039754148025
1162122,Binx,Reckless,7vAT155rWJEnVvuKTmB6Ev,0.5347347112057579
2057544,Lana Del Rey,Lust For Life - The Avener Rework,6tcB5tAD0mKp2q9wlVSRBp,0.5348111174490869
755460,Curtis Mayfield,Underground,3b9ZclDB1F9gL9dHBolOqZ,0.5348513092166337
2039310,Rend Collective,Joy To The World (You Are My Joy),4ewW1kBUPmIfZRQwkgOvNx,0.5349921397831607
1546779,Jean-François Michaël,Adieu Jolie Candy,6s4ZKgMgxccgTDKm0pA2vQ,0.5350069476450056
2164454,Otis Rush,Got To Be Some Changes Made,3R4ac0Pyzj6rebsKZxoXQy,0.5350121459598928
1921952,Strange New Shapes,Lush,2KrTgz3CoNijbpfYW2IPVU,0.5351827455111874
888086,Dave Koz,Have Yourself A Merry Little Christmas - Instrumental,6Gl9hQC2sDWLvd9BwuzrcQ,0.5352058161002142
2190466,Trey Anastasio,Sweet Dreams Melinda,79k8y60PWOhfajlUTqnUR0,0.5352131386889685
1900579,Decorator,Heart Is a Muscle,0eggSuKkQSESeYolitCL52,0.5352639548543157
1268079,Agnaldo Timoteo,Tenho Ciúme de Tudo,5wNWBnASOLKn7h34rUqPf8,0.5353032774222333
1361074,Rebecca Black,Foolish - Crash Cove & Schier Remix,7CGkgOwmO8DWHYk8WduYFH,0.5353083010641748
626197,American Tomahawk,Sunshine People,6GXcMWLdcPKSj2uPWGzjmP,0.5353119171340727
431541,Nural,Just Don't (Acoustic),2MJYaNAYppXV4Gh1aEDNAp,0.5353532998658485
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.5353657079632195
519465,Patrick Lentz,Next to Me,2kQojpS6jttjsLMOLzRXdd,0.5353824560679558
413004,Ray Dylan,You're My Everything,50PtARDnURaczvXMoMPFKZ,0.5354649293647448
1912039,Toto,Stop Loving You,73bzcsDjx9FqzqKWcPLMiH,0.5354693364532297
152647,Captain Hollywood Project,It's Raining,1vJ7E3IGcQFjYxcbyxcDAC,0.5354934419553008
1334473,Megafaun,Eagle,11eRlr1SmhaoYrNbcgyW0G,0.5355606928246149
2245096,Beck,Where It's At,7mQertZHtd37UQ2uJs0Uct,0.5355733489047539
975267,Taylor Carson,Waiting for Me (feat. Stephen Kellogg & the Sixers),0UIPBRxxktat8JPupMOIeo,0.5355917961451367
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,0.535617073448585
1906768,Bad Company,Racetrack - Remastered Version,61G0N0hWCpa15XYf1Pppff,0.5356403546138038
956417,-ness,The Propagandist,4qUplY9Ubyrgd6xO0AZexF,0.5356714552083464
639253,Carol Banawa W/ Juddha Paolo,Get Here,3DLC86HOmmwQh8DYHTFAqr,0.5356721363202899
2014634,Dirly,Tak Ingin Dilupakan,331c8leKC3Xtr0Sm2h9uTo,0.5357037784239838
245492,Eros Ramazzotti,Un'Altra Te - live,2o5yYPbVzVy3fjaXbmrEpk,0.5357063202576001
1932140,Madonna,What It Feels Like For A Girl,4ohEI9gzIH5mSK6R6aUssT,0.5357191555861605
371411,Manolo Garcia,Del Bosque de Tu Alegria,4vUEbLdjoExdf1FrzZZwuA,0.5357232108755288
1663049,Vox Eagle,No Sleep,6gZqn3emPQYmxFMezmgpAH,0.5357275970248677
1618923,Ham Sandwich,Ants,0llnS6UP75EPMd3eGZYXeZ,0.5357476251011486
620744,Wildwood Kin,Run,2S2b2HqN7y1eEJsdKP5IlW,0.5357604793911926
597873,Bravestone,Loving You Easy,4ba7Nko8Tkik3NasxnIq4p,0.5357981639944318
1147222,VELVETEARS,I'm Not Giving Up ft. Dub (prod. oilcolor),2cP3EgWxR4nGmIKZANc3RO,0.5358339972861417
1607646,Mariah Carey,You Had Your Chance,0WChkFaGvwabGtZc8WhIeC,0.5358349812375364
93914,The Everly Brothers,I'm Movin' On,2L18twUXvQqZCSI7x9igRU,0.535839247161587
2131364,Mýa,Fear Of Flying - LP,5lXtJYxeH1qODgDIScbGRz,0.5358474730018665
2019169,Brian Wilson,Oh Mi Amor,1Y5CoiwxhAHJpQ3patmxa5,0.535869784665876
1265634,Christian Lopez,Silver Line,3KqDhFqI7lKr838UwLEiG7,0.5358883625985842
1826334,The Strumbellas,I Just Had a Baby,2lAgTGmj3HKLM4xJhzzrl2,0.5359131571435578
632488,MXM,Nothing Compares 2U - Dove Mix,2poBUkX9pZs2YSBSygxjkW,0.535913973078604
930307,Zucchero,Aromas Perdidos,25P8QIdKhLDv1p53VZfxrX,0.5359150285538227
1086257,University of Rochester YellowJackets,Renegade,7sTgj67cVj1nqi8PCEGFRu,0.535928029605536
71509,Timoneki,Ay Mamá,5iyGBVVit5fYj6u9G9m9pm,0.535931573996356
938947,Orquesta Raiz Latina,Si Nos Dejan,6AgZIOIKwFT5DjZVUPEVCW,0.5359608455322326
310938,One Week Gone,Not Without You,7wA7tGRXRCRBCJ6YgD6hhQ,0.5359849716949322
2198804,Wang Chung,Dance Hall Days,3OM0cHwmJv6ZpsCgrEzXPh,0.5360465205707465
1859748,Little Chief,Old Blues,4gWYFB3ikaYFrLHBncknYx,0.536073121932234
1632102,Boh Doran,I Am Real,44eIuER1GAuAyJVkDR9J0p,0.5360775783018258
1879947,Rod Stewart,What Becomes Of The Broken Hearted,0ySHxmEYWgLCZJX203pNGm,0.5361370544146349
106434,Sui Generis,Sé Mi Nena (Be My Baby),5NgsACOZLk9lzwYsKcFK1g,0.5361693775644636
2039899,LeAnn Rimes,Sign Of Life,0iv99ATLdye75v5sTjncB1,0.536196975159809
1371016,Philip Strand,Closer,2k6MfgXuVmvsteuFPjMC2q,0.5362087497319827
1751304,Zane Williams,Tired of Gettin' By,2HfUH8orY3UwXr28kPcaQl,0.5362909241684142
210621,Heather Small,50 Ways to Leave Your Lover,3XH1HhgtSTMbEyvDgPgShe,0.5363512365969362
865182,Los Caminantes,Porque Tengo Tu Amor,58PMb5KovVQK6APoWSjuQ3,0.5363708116541794
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.5364586584211003
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.5364625877418971
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,0.5364641160810266
982495,Joe Arroyo,Vuelve,2LoqrOnLYJr3xRslDaxKe1,0.5365137109279321
1858475,Point Of Grace,Free Indeed - Live,2Yux0jlIjUkIqppKqe6YFo,0.5365511248790651
348067,Four Tops,Indestructible,4SBsPrtblKl8GN6tf6tN8U,0.5365671767614726
2086974,Elle King,Make You Smile,5cU8c6jUrCwmPemcy76s7p,0.5366188108525901
163386,Damon,Don't You Feel Me,0uDhPG7s84Uc7m9qeJUUy6,0.5366270075456405
