,artist_name,track_name,id,dist
1486296,Jacob Bryant,Just Enough Jesus,6OWaREtcatVFRj2pJUZd3z,0.5235104254604788
403699,Petra Marklund,Förlorad värld,4nsarmem8kNF2TJCaN599T,0.5236328193935973
1520131,DREAMS COME TRUE,ALMOST HOME,3HsPicF66YqkMTtpJLe4jh,0.5237163619745959
866049,Wisp X,Forever,0QiXHpr728a8X5e3Sd03bA,0.5237449621124565
691067,Montaigne,Lonely,727Uo3xJCmWVOP3t3TQZAa,0.5238891947037458
909212,Adam Pascal,Something Of Ours,1DhqKQWaorcfX1JL3mJmnl,0.5238941442470705
990516,Mount Gorm,HARALD,28g6Na0IJi3harqx8icZUs,0.5239043625837281
1117544,Aaron Tippin,I Got It Honest,3p76X8ywzatQvw5uZfpybj,0.5239049512513156
1980829,Kidz Bop Kids,Story Of My Life,3d30CdfEWIW8whsOYBoUgv,0.523933106036716
2232002,Akon,Angel,1Wu02hPkQAKbqsNRvRTCAK,0.5239675884112213
1770991,Fiction Plane,Where do we go From Here,4Zzp7evHmgvfrlyPUOdbN5,0.5239825017626614
1958829,All Time Low,Too Much,1lAErqCg84I1N4eVgUyDHU,0.5240221771048089
576489,Ine Hoem,Get It Off,4tT6sKUl5ajNiiIJ8tVpQ6,0.524024457640395
696467,Fresh8holl Mouse,Find You,5pThUQvfRYNXaG9TZyIXl9,0.5240533180178109
426857,Mike Del Rio,"My Baby, My Favorite",1ScER68EQF1AphS6z4olMF,0.5240748731096216
1495260,Jade Alleyne,If You Only Knew,7GvfHU19WwRw1kF6GEgY33,0.5242264238240241
63157,Ryan Bexley,Seger on the Radio,4G3N3g8vaNfOiStsEg0ch8,0.524249731275594
1255934,Nicholas David,Dragon,3L2o0rThohO9z17CF1AIc9,0.5242556890257222
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.5242578334700526
2191264,Ross Copperman,Roses,0QBtUDWDaOmE5PdGvU1DmQ,0.5242941666354922
296256,Blackheart,WEDNESDAY AFTERNOON,0YskidWx9jNYLUAmo3NU3B,0.5243816654669228
1868863,Michael Schulte,The Maze,1IIe4WKcbxBUpnYoQr1acy,0.5244282319555993
163464,Chasing Moonlight,Home,5B0mxAH13s14eZr5pnVkvi,0.5244423817907135
1190964,Human Nature,Christmas (Baby Please Come Home),6Jd7ptgwvfL320Q87RNtnL,0.524453932944686
2170913,The 88,All 'Cause Of You,3o98D0SZ7tpcmMExlj7fmB,0.5244712478156683
402706,Laura Pausini,Es la música,0S0sqVBsyQeGsZXF2sPvQg,0.5245476920291496
40440,Ayleron,Illuminate,7IIHq0bUI09rRzilBFyrYx,0.5245759138264324
1704932,El Bordo,Cansado de Ser,25Ikcee1aOWfeL0n100TaR,0.5245878216967974
1836133,Synapson,Control - feat. Sirius Trema,0YUZNLz04DGNiV9BQGhybh,0.5245887490896567
668416,The Juliana Hatfield Three,President Garfield,5gHOfEuBjRekSDKLAY7CAU,0.5246055081326796
394124,Tony,Chillane - Remix,7FmXOUlIe682udvV2Pnqkq,0.524640354317331
2252048,Måns Zelmerlöw,Heroes,21BYhl07wWqGRQaj7sUxdV,0.5246798104734228
485887,Kenan Bell,Like This,1D4MwKcWPZXDur9olKOu46,0.5247128505039571
1926276,Alan Walker,Tired - Steerner & Tobu Remix,3ghuZcBkziLf0HU8TktqM4,0.5247197581104561
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,0.5247510526317118
1338906,Darius & Finlay,World's Crashing Down - Club Edit,1bA2BUo3MEPoyAgTckkzWE,0.5247882664946947
455037,Shock Machine,Unlimited Love,6vCttqjxaJeN2nyRlBBIM8,0.5247963079178479
325422,Lindbergh Palace,Days Don't Fade (Single Version),5pxPmmdoveewfSPWD4anb9,0.5248534391780167
1871800,The Black and White Years,Embraces,5s2jvHpG2zk6MXAfsa8FQw,0.524860109213382
549873,The Magic Es,One Shot,5bdiYonOa7danAAYXcANa0,0.5248739801316846
1222710,Graham Nash,Military Madness [2008 Stereo Mix],0jvmDLBq6MsmSWUg3Mkyrs,0.5248842686666366
514141,David Crowder Band,Be Lifted or Hope Rising,6SStw6N1oQZ0FMy2cxl7f8,0.5249177366950921
1457250,Brad Paisley,Officially Alive,2VDkcDVx9P9DY4wHp42Auc,0.5249738061293058
943692,Francisca Valenzuela,Tajo Abierto,1Xnl2wjFNiISq1C51IJfC5,0.5249922239035295
634618,Widespread Panic,Meeting Of The Waters,2XLuFEItS1sXnSepinC9pf,0.5249948078314935
1166846,Nick Carter,I Got You,7tUKiBTu5VUSWpsFMrYlVx,0.5250322917439247
1728575,Pretenders,Stop Your Sobbing - Re-mastered for 'Pirate Radio',5JO3T41AqC8ZGHosVlPnNb,0.5250588284074145
1131918,Chiwetel Ejiofor,Yes Sir I Can Boogie - Original Version,6K75uFf83gdyUxLrMQtqmS,0.5251054709194297
700326,The Gods Themselves,Tangerines,7b2iR67tPI41PlZcykSUmu,0.5252258882249714
1054233,Joe Moralez,Boy With A Kite,4WuPas9Hispmv7xmxfzrm9,0.5252399967395893
926897,Jason Gray,Begin Again,0KSfTuQjK16K2L8p4uNqad,0.5252475036093933
1467127,Pete Townshend,Punk - Demo,2oa4nGUrMDK6V9yKYPfCLK,0.5252716142248566
1341143,Yes,Rhythm Of Love,7Jgz1CgFVfBmtYJ1lc0UXa,0.525281427101722
1377979,Sugarland,One Blue Sky,4K22eufv1imB1pNbjZamJT,0.525294326474581
1249374,Top 40,Don't Stop Believin',0aQgyVjAvae0oUaZLMssDs,0.5253237263489448
1617607,Quiet Company,She's Not There,7c8JCPmQmOa91Ab2dx7mBk,0.5253964149675783
2080351,Vicetone,Siren,1mgfBJL2flh2C5ICx1IP1N,0.5253979928712074
768355,Willet,Empty Grave,5t7PZk5oeH4TWRylclLjD0,0.5254127836425345
1068618,People of The Earth,Sure (Father's Love),2pPeAcZNTTA0KrVEnXEEGs,0.5254252161205852
636582,Happiness Stan,All Or Nothing,3OqLkjOwXGFcOyWn6hQLK7,0.5254298919633638
2063142,Sydney Wayser,Dream It Up,2sCOr8I3dTUwxCEVSmVACC,0.5254628669868564
1600975,Photronique,Dare You to Love,5w8iNydphgmAUUs7cvvogj,0.5254680188957651
1390098,Pete Townshend,Gonna Get Ya,2WDOTjKmRuwiox2F3IQPse,0.5254793108078808
150925,Chase Huglin,Christmas Eve / Pierceton Queen,63pou9vWkkFTdVCggXUT91,0.5254819356582408
2093995,Cole Swindell,Up,2icdid0XHQHpN7VVS9NV6y,0.5255238213311628
1343702,Belmont Lights,Halfway,1cfYocxAlCWBQajpWRCQl8,0.5255269919750113
1828818,Disfunktion,Everything Is Beautiful,72zBiPR6tDh1yxbhfi0y9r,0.5255416163692657
1255884,Su Presencia,Soy Libre,6Ae2dGmkZwXeO3BJEpkKaM,0.5255529973277824
310795,Bo Kyung Kim,Forgetting Tears,5Vnqpy0s6jZP7PzkzL66W6,0.5255638176371903
2229040,Kodaline,Love Like This,43y9QUCHE4zH2ro8iYoYaS,0.5256658728778764
1620379,Elisa,Sorrido già (feat. Emma and Giuliano Sangiorgi),3SlgDUn8tyWUG9svlpY4vN,0.5256879157407963
1177079,Gateway Youth,Higher,0CiXGz6rb2WLCYQyYWPFZd,0.5256944464736273
1687044,Matrimony,Golden City,1aOFpymjhAw8M2eyM9QZ83,0.5256999826908715
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,0.5257279856459827
817201,Ricardo Padua,Beautiful Lies,4jUI0qvBgylXkWJBYsOVTW,0.5257411922401103
1402220,Strings,Koi Aanay Wala Hai,3U7qMmrs5ICLKRTO8yJsgb,0.5257611092981246
1402991,JayyVon,All I Want,0rF4lqtlhNJkNovyNnqRZV,0.5257876487568411
