,artist_name,track_name,id,dist
1691056,SayWeCanFly,Song of the Sparrow (The Ready Set Remix),5h2Uf4TM1YJ1qHn2YG6oLU,0.6814353853148775
2006335,Lxury,Never Love,4uJ6uXzp6ChzaXXd9Plt8m,0.6815173039327517
1169203,Bucovina,La Apus,1vsM5y8VSeoU3BlPCpEGnI,0.6815468709587071
1731227,Hawthorne Heights,Light Sleeper,0ecLkTPeIyP5s9xmWEWqVU,0.6815541204055594
2100243,Foo Fighters,Outside,5BfbdJLRp9gUyyxeGJUECL,0.681598190699904
639220,Belle Epoque,And We Will Be Delivered,2U9x0ab1Prs3oTyRheEWgS,0.6816416783537049
29530,Ryan Thistlebeck,Rising - Nightcore Mix,4OllEqARmj4w76297nKm2H,0.6816578403320137
1366670,Engine-EarZ Experiment,Reach You - Benny Page & Engine-Earz Remix,6NXx0WG9b71fF4QYEmKMHw,0.6818305183791763
807588,The Masquerade,The Hero,5dJVfRZQHSMMM6etlK9cVR,0.6818720955168546
1969092,Netsky,Come Alive,3Qt9PTdQ6KRt722DS63LPJ,0.6820523393467659
18453,Hell's Highway,Whole Lotta Rosie,4uIxFG2ayMsLJM73Kw6WGv,0.6822563384378217
479300,Seasick Mama,Gimme Something More To Work With,7Ej0SlShEkmoZcMPLPsqID,0.6827681454253117
1264038,Choir Vandals,Monsters,50AyRVZJFEj9n8OjYuvyG9,0.6831007256771472
1888994,Contrvbvnd,Symphony,1uPUQuqcvorTh2g8cwgQGM,0.6831910385458546
257799,Holland Greco,Hollywood Babylon,4ax4HSqy4ufhOEQZ4suy2y,0.6833352761476431
2022761,Future Islands,Light House,1JphIJINWC3tORxOIKlmg4,0.68342095364257
503656,Atlas Uncharted,I'm No Saint,1ka52dFxA5OxmtMdbQ4WFY,0.6835814903949327
1277587,More Than Conquerors,When the Well Runs Dry,0sCvlbmYxxSotG47bKopCU,0.6837187321947578
1481343,Teddybears,Wolfman,6zAQnh3qqfGCGQ2bfJrYRF,0.6838602102508917
336501,Kid2Will,Earth Aura,1G9wMY55zzCvSuZQF3aH3b,0.6838775512208815
1881459,Brookes Brothers,Drifter - Original Mix,7aznTYdr6M7k8oDNUPJ1xK,0.6839239249165673
1072294,Goldie,I Adore You - Total Science Remix,3Pl8GczIealDg6BbBB1Bk9,0.684061377858389
2144912,Tigers Jaw,Slow Come On,3xKXgwFLRhXgZ1lbtkysuX,0.6842165641710534
1297083,An-Ten-Nae,Machine Rise Dub,5FpxZrURGCDF7Oe0WbmTqk,0.684398410173598
1017723,One Morning Left,Words Won`t Save You,3ed0Aq4kIjiKqywYtD5E3e,0.6845843659067896
855098,Pola,Things I Do,2l9UJShLqs8ygXiHPIhZ5b,0.6848524250787709
1561085,B-complex,Rolling With The Punches,2thqteQfsV7Vd0mPfoROiF,0.6849697839023868
2239967,San Holo,Shrooms,3oSrILmsa5n1IwQ2dp4FGR,0.6850021464052115
1566353,Kasger,Reflections,6NYH2rX0s1vMj9yjqDLrmK,0.6850244425576052
1929974,Pegboard Nerds,BAMF,1Sftcy34zmDZ36l23fXgLX,0.6850817107023017
1982749,Himsa,Big Timber,3lS0DuBxO9v7pU0sLlEqNo,0.6850894242115797
1330916,Miss Angie,Lift My Eyes Up,08CSlrBEs0qAaNm4dxLPf6,0.6851857182490166
358256,Maduk,Solarize - Album Mix,3VApaIqIZfZCRHKg7G1tIM,0.685225303397929
1891969,Datsik,Don't Feel Right,2nQjL0qYYuYATDRRifbzz6,0.6852609936865159
29706,Eff Pea,Orketral,174eWFTAGPjUpLWolB47Us,0.6852699793608352
1459053,Wasted Penguinz,Resistance,09NjhfSj1igDi8pDri23DM,0.6854397036118753
1960189,Break Science,Whole World Locked,7BMuMoVMv9BbMsgHf2BTVL,0.6855096555308103
1941846,Judas Priest,Metalizer,2TEMEy0AmDJ7lStPPMdUNY,0.6857148706936155
754895,Lords Of Acid,Rubber Doll,1zz5FVUoY2Qd2Xzb28QTXg,0.6857515736889809
2255695,Sisters of Mercy,Temple of Love - Extended Version 1983,6ADyVHLIyY1sOLmEANictY,0.6857617062406892
1753643,Quantic,Amor En Francia - Sideswipe Remix,44wqkDpfsxvdV4zdCIsJsG,0.6858552126322641
654668,Anaria,Ignition,4HOWQadgdauZblysmmoV6N,0.6860720814060008
80592,Monostrip,Like A Drug,189woxHIV8EtDZyn8aW1pE,0.686152877884245
1881490,Sigma,Baltimore,2Mbuqx8pMpWrOIbhdW9WMT,0.6861773947987075
632685,The Dandy Warhols,The Legend Of The Last Of The Outlaw Truckers Aka The Ballad Of Sheriff Shorty,3ogfUPnHQmzaLneOEi7SZE,0.6861836423950401
1941295,Boom-Bastic,Major Tom '94(English Version) (Radio Version) - Radio Version,0gDQGFSdlSqO2kU9GeAWDP,0.6862243351054834
1809110,Androcell,Process of Unfolding,1t1Hkryk8TxBIH44wr0zFb,0.6863246714336052
2177679,Pretty Lights,Always All Ways,6LptsOtt042hj0DM46mK7t,0.6864792352375554
1783109,Royalston,All My Life,0x4nuCUlkx7cJ34WuXm8kU,0.6864919498297261
855766,AdhesiveWombat,Tesseract,3ekoZ25E7oQco3taiTNQMA,0.6865433923427167
1738832,Hard Driver,Controlled - Original,58sn7qkZZqhDx77ILM5blH,0.6866088739477937
1786528,HIM,Venus Doom,7sIZRo9SIZVbRlW2ODFbZE,0.6867004428561181
29932,S.P.Y,Back To Basics,5PFZTEmFJrEBFYen7swP5d,0.6867157845831835
1845454,Cornelius,STAR FRUITS SURF RIDER,5RWtoXiVyAzH0iW3lqQNby,0.6867262430821717
1304488,Alex Kidd,Don't You Worry - Radio Version,1qDHafHeVX3l7NL7QzWGec,0.6867938486124732
1366666,NCT,Toy Soldiers,36e80NruMobe2Voorg3dsc,0.686799802050362
1444692,Fourward,Rave,4bPunvjgJsvft3pVFS5Gat,0.6869090299573444
129782,I.Y.F.F.E,New Holland,0FpY4CvW5PG17f00jZpRxd,0.687054264175868
566335,Forever Slave,Dickhead!,33BgzzsX91kaniaDPqbput,0.6870686819929066
598619,Zany,Pure (Brennan Heart Rmx) - CD Version,2R9yj1qpyH5jGIkEp6z26y,0.6870700480554076
1349467,DCX Nightcore,Flying High (D-Tune Remix) [Nightcore Version],48tFTj7k9XF3k1UsxchEjL,0.6870946987951325
926254,Týr,Fánar Burtur Brandaljóð,4JfhBzGnIwvjsh7nhQ8nZ9,0.6871078582823351
1555249,Alix Perez,The Serpent,2RGIjfAJhAzOuHCbnfDnu9,0.6871634216735718
478305,Xploding Plastix,The Famous Biting Guy,3lAuDhxpmzqlcThD6dNQ1I,0.687406535089077
1027880,Trollfest,Steel Sarah,2vLTu4mmD5CSQhgIXGSfFt,0.6874688038746777
427586,"Ybe ""Lil Yogi""",Somebody Can Die Produced By Talent (feat. Sicc2 Sicc G's & Bizzy Bone of Bone Thugs n Harmony),2G67QtS8lyUVmVua5WDHcQ,0.6875179019709099
1483141,Mage,Last Night - Original Mix,6mhHUfWZd3F6DSJl1Xo8Ny,0.6876239569152138
1829576,Spag Heddy,The Master - VIP,2SwoHOkk5X3GJUP6KeuB1d,0.6876451822511
1607240,Sound Rush,Froz3n,63F6tVjIajM6AJFZaDAMAZ,0.6877065189315357
228664,Audiogenetic,Crystal - Crashline Records 1 Year Anniversary Anthem,74t6h16JsgAoDjXHPRxkzN,0.6877373732324503
