,artist_name,track_name,id,dist
989044,The Whispertown 2000,Old Times,323xui62jaMlzYYEbUhgdt,0.6627206298494731
1868558,Mark David Manders,Three Sheets to the Wind,4QDCXCdN6uotzSPxTvtdnS,0.6627217328600096
1248099,Men Of Standard,"God, Take Care of Me",2kSo1OHCQKbyHHKp2hclxm,0.6627473620462423
231234,Juan Gotti,Mi Hermanos,3dEWCWWAPmbfyI94kees98,0.6627720666287852
41376,The Beautiful South,The Slide,26oNzG8Fkh17DRqYerriaj,0.6628353958569713
742686,Go! Child,Worry for Naught,4lbFU3eUTikdJ6WQxp12Bz,0.6629181785010884
409936,Best Friends,Flawless,7LjxYvWTboUP7jMX7GxSJn,0.6629510739987509
1948492,Clinton Cerejo,Kho Jaane Do,7MkiiU3T7vrMMhf6jnMmPc,0.6629850519372089
557036,The Moffatts,Love,6nBwRpqLEHLdoo3Jq9P9Bw,0.6630166160249116
539551,BJ and Lisa Sullivan,I Love You (The Sun Shines),7tb46KqvAhQMCjjJyLW2Tm,0.6630406258636997
2034235,Maria Muldaur,Midnight At The Oasis,5VBcEJ4mtXTmVEJtc7hx2g,0.663080681759725
1648514,Tim McGraw,Don't Take The Girl - Acoustic,1PSWlIz7tgArp6Cpo1whZD,0.6630996377062438
633423,Daryle Singletary,"Miami, My Amy",6bJYq7HxS6ZMhJCwEKjvVt,0.6631295555398035
956528,Freedy Johnston,Seventies Girl,0Q0P3KwYIvGciH6hIVy30Z,0.6631395836782327
2260095,Meghan Trainor,Like I'm Gonna Lose You,2YlZnw2ikdb837oKMKjBkW,0.6631474972587765
1037393,Cher,Kiss To Kiss,3ZYMDBZOncS8uCh9vK33pQ,0.6631532722937077
733027,The Beach Boys,Strange World,1UEaZXljbzZDYVhoTw4fzB,0.6631712176777245
2215839,Sylvan Esso,Die Young,1BRwuvjhkgezmv1gcI6lT6,0.6631748914031037
1388715,John Lennon,God - Studio Outtake,6jE18SAWV8MaRTqK6aX19W,0.6631836104050457
833952,Eve Ai,晃,3LJNbKhmc0FfnYQZl0u35A,0.6631862772909857
1749170,Andrés Suárez,No Te Quiero Tanto,6lDAZd3aERBT7XiiQy3ugP,0.6632301371609993
964119,John Schmid,"Wine Into Water (feat. Lydia, Adam, Amy & Katie Schmid)",65kraZ6h5cVHskJxwhsPJC,0.6633232718232838
1472047,Wayman Tisdale,Sweet Dreams (feat. Eric Benet),7BX3bneTZ79piExHP6u6gD,0.6635008879502038
2131042,Jennifer Hall,When I Went Falling,3kO488899tIma8Du9YR0iR,0.6636433914646142
1361192,Max Jury,Something In The Air (Bonus Track),77mcipKQ7lQC5nj8elpM0O,0.6637542982858498
1704423,OMNIA,Free,3yp1jT8EgUKBy5O1mk1n14,0.6637609403032028
724561,Ana Gabriel,Es Differente,7qLilhgPk6WQ3wX0XTJjeH,0.6638498626739553
210657,JayR Siaboc,Kung Maibabalik Ko Lang,6bDOeIMLnnVv72JqzfSuFY,0.6638560500253661
1549357,Yonder Mountain String Band,Dreams,3tDg1sJWq9cgH2b7ELXzAc,0.6638668290093913
1833451,Noah And The Whale,The Line,3g6qSPWPmVvHbUGxWKjkCr,0.6639178759051427
1392188,Paul Bliss,Something To Believe In,3r3YI3HY0GHGGsKI05I0k1,0.6639188600777317
752505,Veronica Orozco,Dónde está mi Varón?,02DnaQS6ebkqgm2g5rMXoR,0.6639561188711158
1880992,Brenn Hill,Mono,0yBoTwb8bP5FTUKUxVUHiv,0.6640171477892345
1814117,Babyface,Where Will You Go,1kjNj5vBOG5v0VHYGErbO9,0.6640461524606133
406772,Los Secretos,Cambio De Planes,1WdsCWzSVu6KdNQi1CV3OK,0.664083206241121
1252697,Jose Ignacio Lapido,No hay vuelta atrás,7EeqGMT7JmAyUO1y9KCu0I,0.6640892962323963
1028642,Tired Pony,Blood,4ZjFPCVf4tCdWPeAIQRHf5,0.6641062782012402
2032303,Paul Colman,The One Thing,6g2FYfbBkgFA910n29bMPl,0.6641246823273159
