,artist_name,track_name,id,dist
47395,Abby Peck,Assault and Battery,2cuNzVTq7s96KPAwgeh51W,0.6401443764956813
226918,Paul Bergmann,You May Never Know,5XokIhZ5zV71xb8GRw87xI,0.6401728817918491
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.6402269864635215
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.6402345695721102
2068675,Kurt Hugo Schneider,I Really Like You,6sUvK9mcDZXiGKbUipE9iv,0.6402585095168196
299557,The Cry,Truth,0nayRVDDhLeGMVwk4B1eUL,0.6402622362107977
161273,Simplified,Angel,0IxHjO1fdvBTZJPXZ49Yu7,0.6403091832779675
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.6403627172208817
164143,Kevin Mayhew Ltd,"Come, Now Is the Time to Worship (feat. Kevin Duncan)",3UnQRmGiUTUtUoWoO7hFzo,0.6403775791428274
2142521,Between The Trees,Spain,7zzpwV2lgKsLke68yFoZdp,0.6404350922871253
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.6404426806257557
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.640464013790029
1795377,Ghost B.C.,Depth Of Satan's Eyes,5Bz4kKYH5Ji5VUAH8JEao3,0.640468075630804
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.640477979011681
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.6404857917335536
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.6405115767323764
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.6405355133804744
740220,Jesse Dayton,Just What I Needed,7EElZG0CaXoFQiYaoKxTic,0.6406475851909355
2138961,Grace Mitchell,Runaway,02lLtvHsvLjg9wYPMREQk5,0.6406747642860526
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.6406812130153314
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.6406983693663674
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.6407320648821929
1363666,A.M. Interstate,Into the Sun,6FVI8Lst7Ggpvw5yLD1zS3,0.6407726350239683
655563,Sweet Diss and the Comebacks,Never Stop Wooing You,1ReLPWtBah9v7bODr5R2ts,0.6407736928285985
973066,Blue Orchids,Sun Connection (1982 Session Version) - 1982 Radio Session,5L5rq7iSMw6oSS2qt2ll0S,0.6407788257822962
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.64081766707315
1240913,Bonnie McKee,Honey,1ECd5UKynaaBRmfAp9Iect,0.640819671068513
683838,Tommy James,I'm Comin' Home,4peO9vnpemrl20EeGBxbi2,0.6408296272221384
1751097,Tyler Rogers Band,Homemade Wine,5Xp4MTM5Y2JVBqSgyWkewP,0.6408459795379035
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.6409114467503307
1204305,Galavant,Rule The World - Radio Edit,028efR0qKXOgc9brfgnvpX,0.6409335891528896
2203815,Hop Along,Tibetan Pop Stars,3MVL733KX2m9G76qPnTttk,0.6410052112709062
1836320,Voxtrot,Four Long Days,4IMoptJSAOww8XNxRrcRAp,0.6410309151725709
595279,Gerald Levert,It Was What It Was,331Whogf6BcIpyPWb80z4p,0.641044636513326
790663,Little Comets,Effetism,1NWuzPeI0Js3epQLRpOH4i,0.6410562498780423
260001,Håkan Hellström,Tro och tvivel,4gTeTt1IuGrOLaJeRP5wUw,0.6411325708434914
2217986,MKTO,American Dream,3JMAdPq5TUOKBGsTATjLEH,0.6411383832150556
1344146,La Roux,Sidetracked,0XjLBaC0GqXnO4f3dlBbET,0.6411455460468078
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,0.6411609131660436
1314699,The Walkmen,Brandy Alexander,03bN8iTVV9k2htGDVAjNPv,0.641168655830841
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.6411754623977259
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.6411759111852906
1245566,SomeKindaWonderful,Wait For Me,05pOfHk60YGsB5wKqYfgQs,0.6411837676536687
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,0.6411842892116665
2142908,The Lemonheads,Into Your Arms,2rD9tU2bws0PgOPsI6aIZo,0.6411909898295005
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.6412155022116739
1031737,Dorian,El temblor,5iKvWbTcN0y87xOl9G1bly,0.6412652625563822
613594,Jack Taylor,City Of Lights - feat. Thom Hell,0zYiVPRB1CsEDNEixUUF21,0.6412955044979596
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.6412977208946591
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.6413064562213419
1854385,Heartless Bastards,Onions,1xQTwvklGpxcRrXVo4WgpI,0.6413213918056615
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.6414143688069448
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.6414227761686717
881724,Doug McCormick,Dirt Road Dancin',2FNDVIekQlOVZVis1RX2hs,0.6415042970434166
2022727,Blair,Hearts,5N9vGi0slYRYhSUr4K0cub,0.6415117082856377
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.6415153152929778
1876716,Sons Of Fathers,Roots & Vine,60ljO2pfKzrHj0DJPXZ76E,0.6415347256682429
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.6415376331739593
