,artist_name,track_name,id,dist
1427267,Mariachi Vargas De Tecalitlan,La Culebra,0OLmFNa0xJEMxZwUWw48DJ,0.7697454897322457
659424,Prince,Batdance,7p0ZuZtZtUIXfTuDOo0h9X,0.7697553307989036
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.7697764847545415
1151057,Cotton Jones,Always Feeling Good,1GaSH6KishOslZgjC1L5jJ,0.7698835350489562
1598069,Cesare,Want You feat. River,4PaK831x661Co6XzPKcVOO,0.7700660231579295
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.7701205798523575
2124290,Pentangle,Once I Had a Sweetheart,7lDZf3LyoHpuJd0Epm9Hq7,0.7701759459538811
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.7701937443051448
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7702116950895623
405252,赵雷,鼓楼,2BMcrqzjTtBlKv66dL88LA,0.7702180081829326
778261,Yanni,Sand Dance,0WWXwzmhKNaKvA8AgBhUK9,0.7703575447593127
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,0.7706939138448801
1912865,The Presidents Of The United States Of America,Headin' Out,1GydLDWZe0eoo4GU98xX4y,0.7707047390886161
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,0.7708348393325806
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.7709956406505856
2000864,Faun,Da que Deus,6G8AGFesf52Z3XOsYybbic,0.7711538015142974
1927037,Erasure,Man In The Moon,6TclKtq3J4OcaZFmqL5fcs,0.7711568304192318
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.7712051797084831
2206723,PJ Harvey,The Letter,2ZJ28OVvI4RDb6ZwxOOCOw,0.771268551203591
1751923,CHAPPO,Celebrate,0gNeFy9Nus7nkwapVla6g9,0.7713673995991145
1718100,Operators,Ancient,52BTA8Wsk8D6NRlAeYjAvz,0.7714170715928604
663068,Masters Of The Hemisphere,All Your Winning Numbers,4WehxK3XIuTRtxCGO00D3d,0.7714800389083528
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.771562032540257
390754,Takka Takka,Sofia,1ZcBxALVk0xFB3kGTcjiUU,0.7716730730590439
47565,Amy Hanaiali'i,Hawaiian Rough Riders,0xcJucAuO3mGPpNDfGIu8N,0.7716745530066549
1463095,Civil Twilight,Only For A Time,5k7cG0OvSa9sMfZYxorJmx,0.771677222064611
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7718059788688503
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.7720224311335593
516763,Pony the Pirate,Broken,5EnzTbPjuAOSWkTQyGpbwZ,0.7721850930860094
1727993,Cayetana,Favorite Things,2wh6XdqbwvK0EeDFcHtTpj,0.7722283237811597
1625683,David Bazan,Oblivion,48592nrA5uejb7me5qaX3s,0.7723243995334136
1115428,Earl Taylor,Home Across the Blue Ridge Mountains,3TNPEPwnhP1XuOGPvyCnhz,0.7723704205962941
280590,The Limiñanas,Je me souviens comme si j'y étais,7uG0Qr8jm3ASojEzAH1Kg0,0.7724036037751567
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.7726400664271427
622457,Colin Lake,Temporary Living,3d9lrLMyv30xfX4wgxVAtA,0.7726521313141552
955972,Roni Alter,Once Again,1HuGKesLxgdyauhTofeuS6,0.7726620237700603
1691008,Balue,Hands,6a9pj6p3kbWXpY7ynSVH4J,0.772779595706132
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.7728930087232657
1298427,Thomas Siffling Trio,One Hand Clapping (Club Des Belugas Remix),5HszFDdOV9xqAP6S49QIcC,0.7730196799451534
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.7731513156659513
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,0.7731846000114895
378441,The Shifting Sands,New Flame,3ELzLlqYRNpBSZHPqhYpwK,0.7732032872252356
787013,Dan Griffin,Bordertown,1ewVQ4FZeN3XOMckirA7aJ,0.7732412955941229
1740765,Andy Shauf,Jenny Come Home,318KYm3I1DWfr5OYPDuWQe,0.7733548683501802
740251,Holy Sons,It's My Feeling,5zlfK3qch194XkoD9QJ0pq,0.7733854581833097
167853,Cracker,Friends,2pfzVXwWVMq4yVV5Jif3Pj,0.7734366182390883
1622606,Derek & The Dominos,Layla - Remixed Version,67FIh7ETAWWDA86vBfElic,0.7734381042437867
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7736187815470219
1310994,Ray Stevens,The Annual Office Christmas Party,6qGxWrBuEGlxaARsDQMEQi,0.773682994121089
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.7737009854696802
368746,John Spencer,Just the Way You Are,5WaZwKE0ihezFXl7F8gOXU,0.7737248542236519
1773884,Jack Carty,"Honey, Do You Know The Way Back Home?",2Ev9iaZFbwWOTSzQpQZ1kX,0.7737597163062772
2188060,Soko,Lovetrap (feat. Ariel Pink),0smLA83jA02gmnGNhiw77W,0.7737814591674044
1151371,The Lovely Sparrows,Your Flowers Will Bloom,234FBD202eYZxH4mnXaR96,0.7738785544867105
1554637,Sean Feucht,Jesus Come,2B8S0M1TAqGpu0ZYDGuxlG,0.7739042571407742
