,artist_name,track_name,id,dist
1826515,Timomatic,Parachute,2mwHXPl83bgvjdbYo7pvGe,0.37895712523377434
1181198,The Muppets,My Best Christmas Yet,6mUk5dzBypu4c1Nb3xE7yJ,0.37896059679893057
648327,Work Drugs,Left At Redemption,4L2YBiDF79ofLrnNDrpVSb,0.3789727147337543
980788,LZ7,Movie,5L4qWmXqnkMs4lY3PF6cpx,0.37898212993622715
1517225,Brian Fresco,Rose,2idU2SKj5OhKCZNaIIYeFW,0.37910805644923595
304292,Liza Fox,Динамит,3la8l7CQohgEXRAUUDnZcL,0.37916080388044016
998568,Club de Norvège,Schoolboy's Crew 2015,3Ggy3jKQSRY0Xk5uYIl7qN,0.37917431965176807
189253,Giorgos Mazonakis,Emena Pes Moo Poios (Dance Mix),4RcEk3KSYHtm8iyCRsyqEn,0.37928580800246436
2132632,Freaky Fortune,Rise Up - Eurovision Version,7g01HiCnQ9vZmyVOLZcLS7,0.37930972436760096
568464,Charles Wilson,Why Should I Get Married When My Neighbor's Got a Wife,658Um9pUnqctVcLZCQ4XcG,0.3793100745736062
2066158,Bruno Mars,Treasure - Sharam Radio Remix,5k58Fbi1th2ITcaweRSbVq,0.37933035100960233
1271718,Gucci Mane,Scotty,59pDqhINcjbzmac7tacQm7,0.3793570415000848
2224100,Montana of 300,Ice Cream Truck,5AsLwfhLMlcFLvwdlTfd83,0.3793814002966405
669994,Burcu Güneş,Tamamdır,1y1M0CwJtlTYN7FknGUYIS,0.37941014614374574
1125784,Marron 5,Maps - Rumba Whoa Remix,7GyTM3gNtSYSoNG5U347AL,0.3794151410916523
565925,Dizkodude,Nightstar,3dOGbwirQjMdzeP1mo91ES,0.37941865127620444
1127528,Dat Politics,Bad Dream Machine,70L3WDYJEF880JAvqEy44B,0.3794362702196803
1494441,Tamer Hosny,Omry Ebtada,1p1pt1WuvOI6qTyA5PkmIg,0.37944262240976834
1692532,Foster The People,Pumped Up Kicks - The Knocks Speeding Bullet Remix,5fa1LVnS6OVMvrXc5Kmgrv,0.37946249771914575
2180177,Arianna,Sexy People (The Fiat Song),4X06LeyOO0NZoqOowDmp3a,0.37951056485225504
244323,Collage & Lil Suzy,Suzanna,0XCK4kOMYI500F9W0i5iWJ,0.3795413533979334
