,artist_name,track_name,id,dist
182378,"Evelyn ""Champagne"" King",Chemistry of Love,7D4mLk2LLt62iFzvexPINk,0.49526717261195846
578186,Beatarce,Through Fire,58aUHxRlzok1VUiRfLVToH,0.49526740987380363
1330676,Asia Anastasia,Too King,70aWlSn2rSIhLEC3gNLhuw,0.49529028291193455
594368,Chillstep DJ,A Midnight Dinner (French Restaurant Music),2xlcZoyk27A901pUPxSC5N,0.49539944004214115
1414308,Adrienne Neusch,Gelin Bakın,7pM6Tvw5RYGKAmzqKSerEi,0.49545085536247957
859775,Alessandra Amoroso,Prenditi cura di me,5w3IN37aBG7RFYtvIxhRuN,0.49546189658171763
72943,Masspike Miles,Cover Me (Im Going In),2Z3WC0DzjlgFLSH3hfPSiO,0.4955421568647399
559378,Kamp!,No Need to Be Kind,7A7Z6t18b1Ogb5jnSzNv0m,0.49557866124506234
615452,Lee van Dowski,Creating Me,0hyQyak012JepKHb2Rum8v,0.4956429499744262
1092922,O.V. Wright,Into Something (Can't Shake Loose),34QDFvdgNs6XZ8YCB1aY6v,0.49565841156314044
1648402,Ben Folds Five,Draw A Crowd,2jw9uRjSU1yGjMv3YMhbho,0.495665014413578
1169358,Melendi,Los Premios Pinocho,07yIVPZoMRTy0ZFgTfCzM5,0.495708788006603
402902,Holy Models,Swimming - Tesla55 Remix,3TwaCVhDFkM0fKvGbbbZSn,0.49575156289503886
1054828,Dispatch,Born Normal,1Vwg4vWXyvz2racwgAXP6N,0.49578641449279476
1154162,Rose Royce,"Love, More Love",6JMgAcLPCPAN0xvt4N6iIb,0.4958164521819947
563948,Kill Paris,"Falling In Love Again (feat. Marty Rod, Alma) - Wicked City Remix",0nym54GIr6UM3Uyj0CE8Dm,0.4958620904757128
1316716,Damso,Poséidon,0uIsmasmWBZNsl9yZFWURe,0.49586684507766715
1288418,Eyal Golan,Ima,3FZKTvNZAoI42u9gUuzpcs,0.49591689816214923
1135548,The Orange Constant,Emily,3ABLuQhd0Vl6ZsQPhuX5kK,0.4959632823610833
1144545,Jay Park,Up and Down (feat. Dok2),7L8TiFnGosZPQ2qnQSLhYu,0.496016917234396
441498,Juan Karlos Labajo,Sana Kung Pwede Lang,11IADWxaruvHtcxJpK6BbA,0.4960288444669012
1763340,Electrocute,Uh-Oh,2jJej52VxmZiZqWrgpJqoh,0.49613881111571273
1385480,Royal Pirates,Too Fast,32TUqbIqfUr3IpepeRgaCi,0.49616726632480057
1984366,Roy Ayers Ubiquity,He's A Superstar,59XuceiMoS5Bjx4rPt4UQg,0.49617213039546015
1256876,Clear Touch,"Fallen Angel - Freddy ""The Edit"" Rivera Extreme Edits Version",6XwdkYqnmvM3uNzce76cHb,0.4961856441994302
1936929,Brutha,I Can't Hear The Music - Main,5gxLFbp7nS9KVsUDOh9zeJ,0.49631677051006795
109842,Fat Larry's Band,Lookin' For Love - Extended Version,32qM9h17388kWYTdPeBdoi,0.49631733552252644
2124400,FlicFlac,Traces of Time,6BbpUx4SYDZb65ICIab72s,0.49639053367815594
963740,Spens,Tialo v Tialo (DJ Borche Remix),5tVMH5HexTk4h6NaivCET1,0.49644621399898137
1648666,4Count,Speechless,58VgEdZ8vCunHu82kSCrmP,0.4965257946471075
621125,Slave,Party Lites,40elpzEG4gqLB1sQwhaQni,0.49652618142169536
2055852,David Bowie,This Is Not America - 2002 Remastered Version,68Xn0WzQ1wdEFMP4R5gFW6,0.4965356828672619
170629,Lemar,Soulman,4kk8vJl8AZdDBALcMtz1LL,0.4965841520303657
719994,Nelson Freitas,It's Over,4TC1kX3DUKngYjMeS91F2V,0.49660300647733663
