,artist_name,track_name,id,dist
1024303,Peejay,미끄러지듯이(Sliding) X Jinbo,7sMlKWvTuAgD3FCyTrAD9E,0.38200460859476437
332539,La Compagnie Créole,Paris Paris [Plus Jaloux],4mBtwoRtQbWN4lrbf1i1Eu,0.3821111946637104
466357,Foot Patrol,Mudslide,258fGjITLjuKaD9iFf9rLV,0.38212526618271686
839688,Grupo Legitimo,Que Te A Dado Esa Mujer - Que Te A Dado Esa Mujer,13ui4z1GuDI9PH2Ro1hx2s,0.38214520135578117
2185115,John Berry,She's Taken a Shine,7JElqB4CULpz3L0nGsVbGk,0.3823047684870782
1801521,Joey Montana,Mi Esposa,7sLLxpVITUVHMuZhi4hn1l,0.3823399551913929
407206,Charlie Robison,One In a Million,6X7B54WWXve2IBjj2i8mNv,0.38236498778992883
773785,Grupo Fernandez,Preso De Nuevo,4kXPfBs1SaQRWv09FLUFP5,0.3824200711439112
1616439,Flødeklinikken,Piger Med Pistoler,0r8IIRiT5Lva33KKXpvSjb,0.38251211331051527
2257763,Eric Paslay,Friday Night,66rVt7PbwyKlu6CK6rxyAi,0.3825188736907482
1030824,Margaret Durante,Maybe Tonight,7gSsWj8K53ZWCOkMFKxPd1,0.382603705635211
2255089,Cash Cash,How To Love (feat. Sofia Reyes),1lWoanAmIk1PZisbP5LmwT,0.38262068356472173
1034805,Alvaro Montes y Su Aguila Norteña,Amor Finjido,4itbVMcz5ocE48cleHgZ1A,0.3826370538397886
1993766,Saint Motel,Getaway,0g7UEpNuvLg5NNpwT4eq7n,0.38270957297572245
1799215,Giorgio Moroder,Tempted,6GmTMMxQSySVPujT5X9fpz,0.3827314811473955
594641,The Stickers,Woman Like That,6e363POYYE9sMAe2lOiN7O,0.382782430065458
2260697,Sisqo,Thong Song,5Mmk2ii6laakqfeCT7OnVD,0.3828310352448889
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.3828703231659262
380766,Lipa Schmeltzer,Tzamu,5iTUIPbouevliQGaWkRVE8,0.38293366963784514
352618,Marks Records,Only One Street in the City,0PqtlzzTnFFFF10Elu6FcM,0.383041392475144
2075057,RAC,Falling Hard,6g7DhDSMuVprSjKW3JVWGx,0.38312670059197584
1842550,Tobtok,Fast Car - L'Trick Remix Radio Edit,3RC32vbIDjl1mBjvMfH5FB,0.383153175023223
2180405,Rusted Root,Who Do You Tell It To,2yD2NsA5NzHL6UGXZTsdV6,0.38317574488499245
1927791,Kakkmaddafakka,Your Girl,6y26MQPSxD11236HfkK3pg,0.38324066305765775
1028356,Craig Finn,Honolulu Blues,5BSzUWcqB4vfbkbmpnqUFT,0.3833439313819972
2112785,Florida Georgia Line,Dirt - Acoustic Remix,13kLozTGJDj1KaiI2FO84g,0.38340506092084875
1802535,La Reunion Nortena,Tu Maldito Error,60pPYkdKt1m7eDzD4enRam,0.38343481538227014
135269,Los Diferentes De Zacatecas,Amorcito Consentido,4VGPji8Ty0aPHk7LRf9pK9,0.3834713640938886
729807,Maritime,Love You in the Dark,7opPRl23bTH7wNhvf2oIX6,0.3835954891955187
1150299,Senorita Gladys,Solo Te Pido un Beso,71vUwX3cmyJHTseEXawtjC,0.3836298077880821
1059535,Ken-Y,Que No Me Faltes Tu,2nJQ3hv5amBAO9jUkUn7yc,0.38370945621508923
1322850,No More Kings,Umbrella,4j3i83Ni7efM2e3PFSQZhf,0.38372556140216557
1808567,WJSN,MoMoMo,6x8F0VYPwgT0R0ogdp2vCS,0.38382408041060695
252047,Teena Marie,Surrealistic Pillow - Radio Edit,2spWDRydRH93gX6Qu4KWb1,0.3838814390498769
1164099,Archimède,Vilaine Canaille,1NZTAbPwMgHhcai4Jkmsnu,0.38392353449924455
428952,Tom Gaebel,So Good To Be Me,5RerPxaWdy57o3JRrGdx63,0.38404584196975866
1406301,Broederliefde,Jungle,2Ro1i5jA2krJYkFJOrRrFa,0.38412794316778304
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.38420271689589625
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.3842373039420789
994626,Grupo 360,Prisionero de Tus Brazos,7MHQNeKzJR3XQTTO4T4Zc9,0.38428383273274835
1278980,Bob Dylan,Tweedle Dee & Tweedle Dum,4KtqQ87zGNI46buRpAziVe,0.3842885510141734
1046074,Los Salvajes De Chihuahua,Quien Fuera El,7wi4KZ1wMBrkyw6tbqFbEw,0.3843044647352685
519665,Miranda!,Prisionero,1vAKUyyY2E7mHfTgv6Zn3u,0.3843687634486278
1437676,Dead Winter Carpenters,One Foot in the Gutter,4xACzHGcdu67kFcWU2kpXk,0.3843817283706487
1166836,Nick Carter,Not the Other Guy Incorporated Element Remix,2RCiSRFLE1aRptJF8HMBQf,0.3844356908733359
471141,Actually,Sunset Goth,68tD8AUAwrHzAyK0NI5dnO,0.3844359029563332
501843,The Whisnants,When I Rested In the Lord,4VVVUM80n4xwBj0KTY14R3,0.3845267714978122
547606,Aleh,Decisao,2E3IhpnwyTYRAzySI5c48z,0.38454212787081554
1783629,The Hip Abduction,Light It Up,1KJHYcHehHTy1jbBwjlsBX,0.38463750836111515
242963,Jimi Jamison,I'm Always Here,3e6pMd60bzt4Kd72qmPRfA,0.3846659617185034
1289636,Guy Sebastian,All to Myself,5e4SLbkh2S1Y9t1S14xlkW,0.38466627261532294
1057769,Carga Norteña,Juan Marta,6wlVDTDLLVEFWB97Oo7Mqw,0.38467878153678825
618781,"Louis, Matthieu, Joseph & Anna Chedid",F.O.R.T.,6h0QHCd7tx9M3hDSS9SGQu,0.3846881871742508
938450,Maysa,Happy Feelings,0mGAPeR45Hq75kQgVY9LsF,0.38472361507519537
1026476,Ernesto Djédjé,Ziglibithiens,2utg3uOfXSdzHT12elDODQ,0.3847334854118586
1093323,Heartland Worship,For the Rest of My Life,6daNjGcHgcvuFWBkJTV8ef,0.38478203471071704
658892,La Maquinaria Norteña,El Corrido del Norte,7DxKu5Ep48ryw2YDYJWXgg,0.38485041999220604
264253,Дима Билан ( Dima Bilan ),Ты была всегда такой ( Ti Vsegda Bila Takoy ),5NEmqNva6oLTc6UZaopuc1,0.3848745482943778
1806519,Roy Ayers,Get On Up Get On Down,2vgWFBrdSXKQ8Cc0Toz9sy,0.3850882753899682
1757797,Omer Adam,Hopa,04yfprdwbPNibN8M6vE8NQ,0.3850955339549203
1539001,Teff,Amor,219qV5aE3yKEbVoHfnvOOD,0.3851249834336679
2232472,EXID,Cream,5d7Q4NXwnr5tgnGneTU7Gp,0.38513520410662505
380632,LA TROPA ESTRELLA,Cumbia Tiburon,1SQqzCZNUtxiUgSfclwhPB,0.38518377277381305
2232485,Apink,Remember,5pdSmhGdIk3fgA78SqSO4i,0.38521329716460107
1892122,Aretha Franklin,You Can't Always Get What You Want,2eLeHCTfmkNY5g5WGhM2nT,0.3853059594166493
679437,Adam Sandler,Bad Boyfriend,5AJZXArinm2A7ZpMY11SoQ,0.38544758676659563
1897830,Tropical Zombie,Waterslides,5RdsBWfCkVpnegiqP2WdvC,0.38551958893655136
548934,Sady K. & Smoky,Autoscooter,3yw3Bf517F3CkJjB0FExwb,0.38556091883188914
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,0.38567297247239474
390324,Ung Hoang Phuc,Can Gac Trong - Dance,0iEgXoY5dp7LTMQ70yDOuB,0.385705373429711
609479,Anand Raj Anand,"Honth Rasilay (From ""Welcome"")",0576Tqc9zaAzIrGg3H7lin,0.38574071556496176
947988,The Mick Lloyd Connection,As Good as I once Was,5gSPCNDDjbkPS1w3IijZN1,0.3857987230631694
1347516,Original Broadway Cast-Motown The Musical,"Happy Birthday / Signed, Sealed, Delivered I’m Yours - Motown The Musical - Original Broadway Cast Recording",01zqQyGM1lkfNgRlTao1mv,0.38584213073412166
1888586,Theme Park,10 AM,3MCTEWmyGuepSBMuYCAuRp,0.3858871384428792
124730,Smokie Norful,Love,2imnZynbNLGw3Bg2Kd6bgf,0.38589373453205356
2245476,Far East Movement,Turn Up The Love,4HQ9gXAtONKs8NCM0MFUTu,0.385903363317036
2137854,Jake Bugg,There’s A Beast And We All Feed It,0rjfBS1iRexfeOGO6juL7I,0.3859769423871097
1794487,The Cure,The End Of The World,22QwRQ2xVPHvUvywI2UgM1,0.386061711329485
992208,AM Taxi,Reckless in the Moonlight (feat. Genevieve),1pPsDemgwSfq9jK2nTDgHt,0.38616918601696526
2132811,FM Static,Girl Of The Year,3lGH1F1fPqi62wozujGLX3,0.38617126013007874
