,artist_name,track_name,id,dist
1187850,RiFF Raff & DOLLABiLLGATES,(Bonus) Sleepless in Seattle,5FAPpr58usxgPV4VBGC9to,0.4452572743890027
2239133,OG Boo Dirty,Appreciate,0T3mrAxV0aN2fX2XSgIxzs,0.44528288457518095
1005189,Superstarbeats,Champ Flow - Superstar Beats Remix,5b8kihG6rWPNKwMweeQBIY,0.44543452815656426
1444325,Ca$his,"Look at Me (feat. King Los, K. Young & B. Todd)",2NUfsbGrQwZTkWTel6c33C,0.44554319289188776
1544060,Insane Clown Posse,Dead Pumpkins,4RyWwgFrEQacULnN1hWwGW,0.4457615743196149
946290,Krondon,K.F.C (feat. Casey Veggies),3M9Hh8JbnajhMkrdneFrD5,0.44587678678767767
259817,cdothoncho,Miami Flow [Prod. By Bilbo],5UQxxBSWvcM5bCN9dqMO5R,0.44590901577437136
393633,Janelle Monáe,Tightrope - 10 Rapid Remix,5t0U07pwGEyIJzxtKR3oUX,0.44594237672464276
2199591,Timeflies,Crystal Ball,11XaCEsS4ZVFijWyr9XEKA,0.44596088310377285
163570,Good Ol' Boyz,Supercali,14ufZ3Ew6InnA6W4hpXF9l,0.4463355844948749
1711264,Todrick Hall,Wrong Bitch - Extended Mix,1VBsMiBqlCOD85hh8EDLht,0.44641544832728225
34955,Drifter,Frontline,6thFNrsCq651EAYrVe1ipb,0.44661711419747274
1087788,Rocko,Adios Amigos,5P9MAzvh73WO3ofVXxexuo,0.4467086830869184
312295,Scarface,Homies & Thuggs,247LbIBF8vPHMosWy9TKS6,0.44681800615107525
368596,S.dot,Bout Dat Life (feat. Chaos New Money),3mgS4f5rjS25yVioSiworZ,0.44682241972081493
849617,$teven Cannon,Slide Drexler,7wuNRJnA1MaZ3rOwney1fr,0.44683719832941665
1511068,INGRID,Coming Dine,2vrdkf4FTbu5wJF1lrTI2i,0.44707566645016916
1266125,Jesse Copeland,God Bless America,6g77SXsS0QqC1AJRXKuVcd,0.44716933297537287
664394,HoodRich Pablo Juan,Winter,41o7N7SuGaiQwWpWnX9gYL,0.4471851768520191
376582,Ghetts,Spragga Benz,5qCFviAmFVq6e4AazFmwa5,0.4472243697406138
1564877,Chief Keef,Hunchoz,6IryV4BIdM3KixNVZFONS9,0.4474372514980181
1744843,Gorillaz,Garage Palace (feat. Little Simz),5ZYBczat60p8a2Fnenour4,0.4476446997492289
858521,G Perico,Dream About It,0onfyUjcU24rdTQjLJcG3h,0.4476494940776261
860731,Rocko,4 A Living,0i1a2DQEUTitPsM6Fxl2Gx,0.44773396312958197
183855,Tre9,"Horns Blow (feat. Reconcile, Corey Paul, Tre9 & Hilary Pradia)",6izUiRYg7oSTCAqA5GVXDD,0.4477759541046617
238274,Prime Suspects,Do It,3mjth5U4NaBrXJyUvTD3Ba,0.4477882548696079
1440533,Philthy Rich,Another One,6WjoFh7W0arN2FlNJTqUB9,0.44779486961153836
42570,Dexter,Hoes Mad,0aSC0gUZ6mFwJkm7guwyAw,0.44798660474276497
1534588,DJ BeNice,Ga Damn,6byOWCuOvU5llDREQUQ6Sp,0.4480190477682555
2063527,Future,Move That Dope,5iEw9c2dQUvXhu9aYDcH9Y,0.4481575630943664
21012,Andre Nickatina,Can't Be Faded (Remix),35zWxl78henOO92gJlsMYU,0.44817323467196213
1277121,Phonix Grains,Can You Hear Me ( Frenk Dj & Joe Maker Remix ),6b6X8SiHgDtnQSUMcfzFed,0.4482916947681098
813893,Lyte,Ain't Like Us,7CMMCFnZIAMQXeuogGBrrs,0.4484515176876278
160550,Dahm,XO,4SIvTM6FYPilZncnrOX44r,0.44845828828601997
389472,DJ All N,All My Bitches (feat. Young Thug),4Ir72V42Z5VCWvs0eKayfF,0.44846399322191643
39439,Cranksters,Big Blue (F-Zero) - Club Mix,2h08kXLsOkECJy7mXnAm7t,0.44859680409320524
1770448,Rob Sonic,Killjoy (feat. Aesop Rock),5NDZRBzyLPxcK4MY9jimAc,0.4486309529276504
739691,Freddie Gibbs,Playa - Trackademicks Remix,1dlrSSQJGzVsxvsw0jXcST,0.4487588301408076
1108357,Skepta,Too Many Man,5iWkcEcUfymaq0POyWCbBQ,0.44876024689703053
1831518,G4 Boyz,"Hair, Nails, Makeup (feat. Tory Lanez)",7sarnotP1fMF5yCBMBLx10,0.4488288085946596
1221,Tokyo Jetz,Check,43Sc8J2S6ykLCEpZ6zBDCj,0.4488932845637502
223246,5 Star,Warn Dem,5ogHUUuoQ27Io1mnB7GpWY,0.449128692552751
1519382,Young Buck,Amber Alert,6xvb4hK6YKKPG8lJH9xZEB,0.4491489958965749
1047504,Obie Trice,Dealer (feat. Young Buck & Tone Tone),3HaNfM8ILDqKZZT5Dv0Dr3,0.449342877607762
820740,Smoov-E,Everywhere We Go,4y4qBCl82D6ZJZN6mJ2a2f,0.4494407695655672
7151,Big Tuck,Rush,5Iuk7UaqwSW7rFj6klw8oO,0.4494486098955045
870902,DJ Rell,U the Type,6paPx8ClmGdcmXI0Pl32oD,0.44945150514188803
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.449481179118453
2206002,Skepta,Man,4lrD5zPJTGMsYzmYlwFtik,0.44949946892865295
153177,La Fouine,Trappes,1xXaJ7Li02l0aDiasiGmTw,0.4495114064866286
251717,DJ Rocky Montana,"Work (feat. Que, Cb & D Walk)",1dycJgcxQTuWvF9ZPMUEFq,0.4496408234328264
870947,DJ Kizzy Rock,Pop-N-Shake,0k3XPbczrHBKhfd8qmiu10,0.4498712991141929
1596205,Shy Glizzy,Awwsome (Remix),1pzCCJgO5gXhBNeZYBQrf3,0.44990906495862265
1905613,Neffex,Woah,07piMOOYuNj4bPoqBOd7mH,0.44994061420192333
348816,Isaiah53,Vibing,5TLmpIwXQJJb3CWTjVL9wY,0.45000161509326386
1982199,Bezz Believe,Herculeez,1UVesPhB8Yx0USgSi96fbv,0.450090312713564
390530,GRM Daily,Young Spray,0XNmtq2ICV7O0JmxZcjZKf,0.4501010078781116
1556105,The Party Cats,Who Let The Dogs Out - Kids Dance Party,4TKtrxyBJLGo5uHxLf6fbM,0.4501298012058366
994114,Bodybangers,One More Time - Club Mix Extended,6uVwdMwA9ytPeTAgQHU7B0,0.4501383563729239
869852,Ghetty,Know My Name Pt. 2,10Bm8eBJioxcTRAzPOalKy,0.4501926850784425
1554103,Tom Reev,Scandal (Abedz & Uplink Remix),2lDzmMHE08l2G5YSjMdFed,0.45022236623311446
1640782,Chedda-Loc,G-Code,4F7iT5kGwVTWF1uIF0655o,0.4503066323565914
1250353,King Fletch,Bag on Me,7A6fyqbvdPbMeOULM3lvib,0.45034093478102954
465684,Rako,Fick dein Battlerap,1xPXwFTJD5Drv1JvbIVmM3,0.4503701409361196
683512,Insane Clown Posse,Freaky Creep Show,1m5tvmpbLbitlV3qTr5mE5,0.45049392517823
1231158,GS,Jesus in My City,1CXy7gZ3xiKiFAJ9m5dnKZ,0.45051557740393744
2239122,OG Boo Dirty,Down Chic,1jIWgDAHDaMYgVzX82qpuX,0.45056326356092136
651777,Bezz Believe,"Herculeez, Pt. 2 (feat. Shaq)",6dbJXjUJYbjm7DzPuD7k87,0.4506157295061629
1443330,Lil Yachty,Free K$upreme Freestyle,144rELiPYXIWyfMpaCxp8z,0.45081363655945694
2024005,Young Scooter,Disfunction,3mzS01jOjHqfMcM85VouqB,0.450816511902645
2043454,A.B. Quintanilla III,I Never Knew,1c4i4vQiL3cUDYGNmIMeva,0.4508997498520958
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.45096533594833377
1243912,Devour,Progression,1CH6W65gvKHN0p8xzangLZ,0.4510567509185696
2059559,Chamillionaire,The Evening News,2sq6WIlSpKUo3R1PHDeFeu,0.4511110606490655
1375171,Screen Team,Pokemon Party Rock Lmfao Parody Theme Song App Smosh Spoof,0f0QKqAy3GwsLOlfpQSxIn,0.4512434821679824
2225569,XXXTENTACION,YuNg BrAtZ,3WUa9TpHDoRGeChKDRRUqv,0.45125821893318374
561580,Rico Recklezz,Setz Up,4tPvifPIJ4iPxiYn01tsEu,0.4513027441182281
