,artist_name,track_name,id,dist
2234499,Snakehips,Right Now,1GYQH7xr9KlnqRvbVXxaAZ,0.5273192833852156
1548065,Bob Marley & The Wailers,Kinky Reggae - Live at the Santa Barbara County Bowl,7hRrBGcbbMu5Ksadwwt44q,0.5273612130896395
2172530,Banky W.,High Notes,5ah9isS0Jm6TS6nCfW4Mgr,0.5273945836268044
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,0.5274495445195778
2179072,Britney Spears,It Should Be Easy,6M3ldm7rniOAMGamL68cog,0.527452617718698
361670,Fredo Santana,So Long,11Fay7QK2kaU78heuX7cCw,0.5275459706752847
1728252,JFDR,Airborne,2o42yQAq41wzUC6yUIf83q,0.5276823307743532
2141267,Rahat Fateh Ali Khan,"Naina (From ""Omkara"")",2SF7dFK86rtsT3sQEmlF3J,0.5276917098660412
876920,M Marshall,Love You Better,5NMNhWrmpsxAyozuivOZA4,0.5276932029246115
2107690,Keyshia Cole,N. L. U,0RoOdGdd2Ya0AN4Ushu108,0.5277433513093697
1217799,Pretty Ricky,Mr. Goodbar - Chopped & Screwed,3ZDA9H9tEmkQDH3aqX5PSh,0.5277578976569617
2170513,Becky Hill,Warm,0Yw7jfK20osVWA0gKKNAZT,0.5278210458970628
1614335,Lady Dice,Exile (feat. Lyric),4enSqUtIckiA9mk9nvGR9p,0.5278575293755802
1186039,The Kings Dead,Over Dinner,2OGMcKNFqIDym91JXnbz9t,0.5279075772724146
2050902,Straight No Chaser,Soldier,2rGGYwSSvMEIQUqkRQOtId,0.5279287437581949
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.5279971181924787
1474093,Kidd Flare,All I Want,3YVf40joAIJ6qu8VZksFwN,0.5280549402205872
2093577,Milan Stankovic,Od mene se odvikavaj,5ObFs1HY9Dnxj1ecGMhm4L,0.5280824722420484
420217,Prince Alla,Only Love Can Conquer,23tZxG0HWgipjTy6W5ztlN,0.5281208142830103
112918,Baby Boy,Pushing It,2G5Qq7uuAAoAhdohxiZyzX,0.5281472590788799
1341720,Дима Билан ( Dima Bilan ),Все в твоих руках ( Vse V Tvoih Rukah ),0oEE6W8PU9SErZFknXzebP,0.5281640905477246
1000726,Cory Lee,Shape of You (iSH Remix),0nW2cCZLNmEcrnOPXXtFKy,0.5281866506433675
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.5281991918106608
516277,La Sociedad,Quizas,58CmEAqHg1bmw1Sjggvef3,0.5283411178561647
1231821,The Airborne Toxic Event,The Lines of the Cars,2EMPwKvOfDxkxNy5q5MMLm,0.5284208541297015
1034946,Jace Everett,"Trueblood: ""Bad Things' Main Title (feat. Katie Campbell & Dominik Hauser)",5lkRASSzQTY4wuMgUGilX3,0.5284583588238754
1189825,Qveen Herby,Rolex (Remix),6hrNQxa6qkX5wq7uRoZOET,0.5284637569098365
1119057,Gjan,Gossip,7mF3EDc1Npu13GLTZKZygf,0.5284752224782236
