,artist_name,track_name,id,dist
986140,Sean Nicholas Savage,Maybe Chain,6THaRwrA7ydDvFFBh0om2i,0.5698025247881425
387363,Los Tucanes De Tijuana,Eso Me Pasa,267IRFvv2Sro495MQ2zir3,0.5698180086420218
2078743,Home Free,Christmas Medley,1jp3ojuuNcV6NQ30JBOuEK,0.5698487182555338
1532194,Daniel Wesley,Easy Livin,6j6yP5yshpr62oEd9DeuFk,0.5699005610986297
864784,Rich Kidz,#dream,5Qq3TMd4ZlpDfREENo4Igd,0.56991488517185
1529696,Rich Homie Quan,Woke Up,3bF1jyHTbEYRtOFKpZ3Xtx,0.5699197655574093
2052754,French Montana,Act Like That,7i8IOV5DDmitldcxwwvhcB,0.5701173685565463
733592,Lucky Dube,Hold On,05FHHUTFa56f3L5rYme0GN,0.5701240537820595
2246174,TAEYANG,Wedding Dress,4VFOTZfzXPYGfaA2P43QfP,0.5701298657696156
2116524,AlunaGeorge,Lost & Found - Kastle Remix,1FuhYLOMzVkr1AndhCzkng,0.5701424516135994
2170619,Common Kings,Since I Woke Up,4onhSQWqoVNuAbJrcBHshe,0.5702137334603234
1103412,El Remolón,El Chamuyero,43wAJwAipju0CHSZAlCnJC,0.5702159778388463
987434,Los Bondadosos,El Inconforme,23Sm8EQlxzv2wUVUexcnXA,0.5702458056520238
1113895,Gucci Mane,Young Nigga (Feat. Waka Flocka Flame),016mbVwEwkjkHx82NT15HG,0.5702779730860669
758348,The Marshall Tucker Band,The Guitar Playing Man,5TCycgWFbMvuf4X0PWTYul,0.5702801734203036
2180863,Pretty Ricky,Never Let You Go,12S9Ty8UQxIxWGgkeV1DtS,0.5704110072531808
174763,Heather Clark,Oh Clap Your Hands,7hssXEnvR5fatBUcWbTV67,0.570497202321812
1648455,Leona Naess,Unnamed,2I2Te0zHOu6Lp7QzriMUKV,0.57051102585978
637273,Soom T,I Need Weed,4mAJXlGfQ6a8bIEflsEHZ9,0.5705680447187145
592133,Matt Fishel,When Boy Meets Boy,0wppePm3CoJZYdnKn9BdXQ,0.5706035672693222
1249433,Toby Lightman,Snow Day,0CgCSQNQXW8qOf4whlyKOm,0.5706161026306792
58093,Route 66,Steelers Steelers,3iCLl0KrBMDzL7mFD43xE2,0.5706327788401786
1310272,Jermaine Edwards,Make You Smile,13I8MGuG316dmg7bCqu7zx,0.5706495945250649
1175834,Israel & Rodolffo,Ex Apaixonado,0ggpSZ1XMuTMkeJtGUx0q8,0.5706926332464672
1328206,Grupo Severo,Nada Soy,5nAWQMG4yk29cDgipEyJn4,0.5707617331112895
2087112,The Bollox,Tura Lu,2ftkqHtPfuYkyy0oy76qBq,0.5707643744971548
1241722,Rsk,She Break It Down (feat. Julian Dova),2TyEtUYsvK8Z0XFSKG4ekC,0.5708050052925071
495609,Nanna.B,Sunday High,03c9vCvcyVmJE9OgLPXVji,0.5708054357194968
843476,Maja Amcoff,Alltid Som Du Vill,4mGBFrYK188sZNPuUHRyK9,0.5708441902049144
749430,Tkay Maidza,Castle In The Sky,5LtCCPuRQEZgcQqEYxg2LY,0.5709010777169452
1830251,Pupajim,International Farmer,5VcIAFCQ549dPucBeDbNd9,0.5709682883559355
1654184,Chicos de Barrio,De Cerro a Cerro,6Mbrp43vJsad8MyTXoeNZF,0.5709931641389252
1741310,José Maria Napoleón,Pajarillo,7zKNfDl9Y6AhZs6LxkJoLi,0.5710316147336598
164905,Jorge Ferreira,Beijinhos a Pressa Nao Os Quero Nao,76GyZQWX0GdC7gn49Dj6mB,0.5710384347868767
720552,The Great Pop Crew,Do It Like a Dude,2rUKE0mAFfhQJqTMVhfMCt,0.5710440904388685
741150,Gerald Levert,Better To Talk It Out,1gYvpmzLHqZWONludF9Yhq,0.5710936772920016
2209541,Bridgit Mendler,Atlantis (Remix) - Demo Taped Remix,3YKb4RfxFidWLwfbM9kief,0.5710981751290064
808117,Lil Durk,My Niggas Don't Change,3CcE06Ah8xtJeI7fbDWaL3,0.5711330556488221
1724142,Nikos Kourkoulis,Pistepse Me (Pare Me Apopse Agalia),59LHxegeYct5FxSYrd7Dtb,0.571135817034345
1297924,Jennifer Nettles,Moneyball,76MVtIk7PfXaY7HnYHQDgF,0.5711946419529103
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,0.5712002868647797
1959533,Miracle Of Sound,Mortal Kombat Party,55AJH3C9f3fg103KzUqVsm,0.571211152375039
435772,Club Musical Oriente Cubano,A Los Barrios De Santiago,3ZzSYDHa7PG2IHtaeZFbxa,0.5712272896195416
406295,C. Biz,The Buzz,07h7jQB6R7VfXF9x7NwUiQ,0.5712470373824748
571987,Yung Koconut X Hdthe1,Beach House Party,0LaSmUhqG3483yeOJCrd5r,0.5712975864928272
988745,Lil Lonnie,Hold Me Down,5D17MNERmLqeTns8MEWEx0,0.5712985253830611
1721886,Gucci Mane,"Shirt Off - feat. OJ Da Juiceman, Wooh Da Kid & Frenchie",2xkn5M6xvBg1HzVoYomt9N,0.5713125022318225
568415,Sheba Potts-Wright,I Caught You,04fkhzijTibEnXBoQ9ZCpW,0.5713537421429307
425706,Jan Dulles,I Got You (I Feel Good),0RD6hGaucGMkD0AZSYfCPH,0.5713584903378014
1680239,Highway 101,"Walkin', Talkin', Cryin', Barely Beatin' Broken Heart",34mWKxjFdpIKmxU0yLrPfW,0.5713757687287474
2235820,Rebelution,Pretty Lady,4d9dLobDQ4BcfNbOnSPHQC,0.571421436577797
1936422,Thi'sl,King of the Trap,0T98nzHQIsIdUKR6QTsBHA,0.5714298142123848
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,0.571453507132992
1910290,Basement Jaxx,Scars,6trKi8aOHzBXCgSNdlX9Oa,0.5714722443561204
1679633,Rebel Souljahz,Endlessly,64QUr8zNPHUun9jeo40awI,0.5714727368675402
1818502,John Reuben,Nuisance (feat. Matthew Thiessen),6hQ7FuRtn0XlEX0hJDFB7g,0.5715025734996587
1597002,Braids,Joni,4ys8F1GakkYU7kkBs74My5,0.571517105039923
1332359,Favored Nations,Blame Game,5cSJycxHmNs5HTK44Zvmcb,0.571557397890859
119418,Real Life,Tainted Love,6QZkxs16OQWxJiJx4dRMqU,0.571601175564861
2151470,KK,Jhoom Barabar Jhoom,6YlmRsW5a2FbVr7Kxybv9i,0.5716053268689869
249175,Max Down,Applejack,6YcfjsYTyMJjUI2NXSlx7m,0.5716091286946903
1470072,Argentracks,Mi Enfermedad (Tribute Version) - Originally Performed By Fabiana Cantilo,3BFfpjM7ovCMKBtI5qjG7q,0.5716185772230534
