,artist_name,track_name,id,dist
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.6467821220276241
600464,Kenny Turnup,Change up (feat. Teddy Blow),76YDxEpAuFpCLgIY1ttQ6y,0.6469816915641322
111417,Sosav,Soda,1mLXr39pcl2HKeMRvpGGmB,0.6470222317537802
1230402,Stickz Greenz,Amnesia (feat. Pierre Bourne & Javar Rockamore),4bOGbbXWnqt0odC6xiQUfq,0.6470394196993672
417447,Gabriel Rios,I Wanna Be Like You,59eoV8Lby48spluX02UFDT,0.6470765014358146
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.6470907578648086
386540,Josylvio,Steeds Iets Meer,1dpHpH60fKKrLduB0HVJc4,0.6471172594952752
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.647230922911205
1463463,Medine,Prose élite,1VuKNxbay8OCzvXP54gJyt,0.647256121185457
129831,Jimmy Hicks & The Voices Of Integrity,This Kind,0bhEzZHvOHPtTBw9OT1YLp,0.647359148863853
2003513,House Of Pain,Runnin' Up On Ya,0EBKibsnCPZpIk1x01pubt,0.6474076103232996
1585162,Felix De Luca,First of the Month,4e5sgaHhvq7KkY6g58UEKt,0.6474116822411125
684308,Ybs Skola,Getting Money,34qQ72IvDddbvhEGv965bs,0.647505699473298
2056997,Coolio,The Winner,3uOE3t8wdoud8iiPP0YbJt,0.6477810867635357
483708,El Sayayín,La Pared,7FrLnM8uMP2GcDKWopy36n,0.647828562764962
1250792,Christian James,What Can I Say,0EFGtat7zxGguKX04628wF,0.6480217612510136
1685698,Eric Heron,Dawn (feat. ABIV & WHATUPRG),17uDdRYHr7cyRiPSncGFif,0.6480728736827013
1661492,Hustle Gang,Nothin About Me,7D3e2iLKNGlvZbzP7SCoPB,0.6481950655271517
2114205,Kate Tempest,Europe Is Lost,2hVIFBK16r5iPZBG6n0hCO,0.6482355757310522
1331434,Mattybraps,Spend It All on You,65OtvPUrruA6yoX9DebQWj,0.6482780102488321
556856,Wusu,No Learner,3hwBFDL0OdXIsPFoZRkLHu,0.6483290463808833
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6483734202290874
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.6485095456502554
507413,Lemaitre,Higher - WNDR Remix,6Ps7ADqqnJ75DvU50K0ygN,0.648544039863585
1260624,Shad,Now A Daze,73Ca11TSQROTRmMgVGKOoD,0.6486245490397389
2010640,Mark B.,Va Segui,4q4GcZge8lMAAi6i6VkKmo,0.6487273679554352
2043076,Damon Aaron,Willing,4xMfprlBZ5A9TnDM5xp2Kw,0.6488761642598427
2078262,Corey Paul,Top Rope,3tVpqXIHIR4GoZjgZP5zRC,0.6489074276587465
989712,JAS CRW,Vibrant,0Hs34zlawCDvTEg5zVqTUw,0.6490071765980914
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.6490148640711114
588390,The UMC's,Any Way The Wind Blows,3lV3RH9YVyCDlcWbKovyjz,0.6491763516309239
475244,Kenny Turnup,Too Far,5txmtsPSS0aPW4tdH5vta4,0.649371060638235
2243378,I-Octane,Hear Bout Me,1bvCezC4aHuslybJ2850Bo,0.6493866785606255
1149894,Packy,Can't Commit,1I0I6hNSP8DrrvwZNLTYSX,0.6495258538053946
302287,3 Dueños,Ritmo Y Fama,07lmih3tM3VaQDadMVX7g2,0.6496220455860214
309527,Kermit Ruffins,Happy Birthday,4B3QR5FHKcXpobLKUSzAGe,0.6497670222073308
922306,Lafayette,Get Ready,3xGR45sB0wqOenDaXBpcGv,0.649807174793502
556300,Alkaline,How She Bad So,1vKrrgfEs0QehfIpSxZYiY,0.6498874701740082
1393376,Grupo Fernandez,La Orden de Vicente (Sargento Phoenix),3KScaYLnTo5xwJ7bVVfnzK,0.6499085746061601
761518,Chancellor Warhol,Prom Tux,0ntSfOJBLHWSK2FhE13Z4F,0.6499960488367672
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.6500274978044189
1016313,"Jay-Z, Jagged Edge",Ain't No Fun,3Ktzj8Es9IUGidLh3era3Q,0.6501070457769452
1045976,Marshall Jefferson,ride the rhythm,73XUsynQImneAv8C0Cw8Di,0.6502445467121182
1203421,Vybz Kartel,Volcano,1XWsCwsUWVPupK5Gs4nZht,0.6502619746586116
1010761,Popcaan,We Nuh Fraid A People,6HUodk24ihKCvW0o47no1P,0.6503189640136093
1789179,Josman,Sprite,7zBQnRnhsPYC52mxfFhspz,0.6504775691177427
1134505,50 Cent / DJ Whoo Kid,Work It (Remix),7Ax7bo1n6rXRSzT9a09gdg,0.6504862094455894
940337,Shamrock,Penitentiary (feat. Lil Wyte),2LygXK4pWrI7MiYhNbjm5a,0.6505699276887598
75745,Grupo Exterminador,Todo Guanajuato,7gyKRMMqLXaawdXKCkppX9,0.6505815140521098
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.6505916952351721
164193,Lily & Horn Horse,Yorn,7MX4zpECRYg5YMUJMWdcmi,0.6506285918560035
1671438,Woodbox Gang,Devil's Got Dibs On Me,4Ll1533NhNXvRAsSiFt71K,0.6507788264631488
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.65079913841615
475046,Get M.O.E.,DUI,26pO3xCMXVJtNlFlgpfaww,0.650915715347713
1909268,Sweatshop Union,The Thing About It,2sJWgvdlfT5BNJ8MgbbTsb,0.6509315557670073
1065885,DJ Sliqe,Do Like I Do - Remix,3PCeKmgijRBZiJtSQVKvPi,0.6509665984648392
1711943,Tempo,Entre Tu y Yo,0sm6QjQt0PuNNUioJRZbGq,0.6510191375292329
1907680,2 LIVE CREW,Banned In The U.S.A. Radio Mix,1ThipgPLuqazKPESsmWlGn,0.6511236987981874
2006988,Sister Carol,Dread Natty Congo,2WmB1azgTFnMk02VHU2KeU,0.6511900368149391
2118200,Pretty Purdie & The Playboys,Artificialness,45sbk7FBqkrONxa5hjVKiy,0.6512451085666966
303675,Wildbirds & Peacedrums,Fight For Me,0sfsLqp2j4r5bxljsuFmHy,0.6514022225609348
56277,Cash Kidd,Fame,3ctotUDDEbD7sJ1A72BJlK,0.6514696645393723
469788,Lightnin' Rod,Doriella Du Fontaine - Single Edit,3b0fFx6RaGHfmof1Nm1aS7,0.6515216858130303
1557831,Jay Boogie,Hold It Down,0wcmnvDnfvUlRRRouZMJ7E,0.6515276216421639
655546,"""Weird Al"" Yankovic",George of the Jungle,5jURgJktwQ9dUMx72T7XHl,0.6515570827985224
103780,Jamie Lidell,I Can Love Again,045q0eBg3e2m5IVcHRX4yV,0.6516220812341034
2165752,Isaiah Rashad,Park,5hqh0JUxRShhqdaxu7wlz5,0.6516382438714545
596919,Ojos de Brujo,Debajo de una piedra,57AXnItchwKI28TUCYa91V,0.6517224125466756
477028,Bridget Everett and the Tender Moments,Titties,4RLtsw0PuHHsf8BUZZyFp7,0.6517478237938732
1260362,Big Los,Alto Calibre (feat. Chino),44GdWIe9xFlRN9fxaOrygc,0.651769979843263
1559374,Baby Bash,That's What The Pimpin There For,7KDU2oU0I3Y9K6ug5pi9T9,0.6518061359023137
851849,JO,Cu Un Picior In Rai,7kxi44c5uT5xcJnK3yKUMR,0.6518431104304355
2036052,Anthony Hamilton,She's Gone,1tVKLwlwRkcGzpJ2mF27gw,0.6519195229877877
133806,Gzuz,Model,6rA4iZemwYsMBRLR8sE3hH,0.6519223236095455
2142380,KYLE,SuperDuperHero,33pqg3nzIibVkqS8Q7xMiu,0.651962147768528
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.6519729530632785
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.6519842501100717
1579764,Sisqo,Can I Live,7cT48xgdElg5YaHYII0y6N,0.6520314695328848
