,artist_name,track_name,id,dist
2251098,Brian Eno,Spinning Away,62OfxRiHmEDT9qhTTtgt0A,0.7241055586495782
2251348,Coldplay,Ink,6c6W25YoDGjTq3qSPOga5t,0.7242659095184245
390675,Fruko Y Sus Tesos,Los Patulekos,4xT34UrVCobg6klj1TgsND,0.7242874127065398
1594762,Chicano Batman,Wednesday Morning,7MHaTbkKCOIft9NfMBVWRp,0.7243607579306239
662378,Meri Lida,Den Thelo Pia Na Xanarthis - Remix,3kww9UCcjfDGeoEdk2xICg,0.72454075697846
1778158,Barenaked Ladies,Peterborough And The Kawarthas,5Me3sYAAs1Dpkz3kALT9cC,0.7246567678413538
348682,The Inbreds,Turn My Head,51LItL1erUObRYz2oULZFR,0.7246924680914606
262608,Maureen Bailey,Takin' My Time With You,68e2EwcmCLGuDdaTZwEZv2,0.72471252894077
1069487,STS9,Totem,2moYVH044DzYYoFt2cVZHu,0.7248400460699995
1327899,The Charlie Daniels Band,Sweet Louisiana,2b3wUm3qh1w9WX0Zy8BMiU,0.7249859551862665
1177751,Ariana and the Rose,In Your Bed,0E2qstmkrLD3XhCgz9HvpD,0.7254209800066695
406078,Keller Williams,Chunter,6bE6InQY92Ii6OnbNffsxD,0.7254350232665906
1134565,Snatam Kaur,Hariaa (Strength),1iG0Ih7PdrVL97SQl3hhQ6,0.7257140563463498
632017,Mazes,Dan Higgs Particle,5YpcTquUbOsm9Z7pJD06PY,0.7257408105701895
522306,STS9,Four Year Puma (Athens - 03.20.15),6FAz9QyzzdvywkqXKgloeb,0.7257878296480511
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.7257911069258665
1556783,Portmanteau,Home Alone,1xxgDRHaRY52Y952YaZNdm,0.725958550765146
279151,The Aliens,Boats,2tJJWg03np1KwkDbyBaB8C,0.7259974884099781
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,0.7261232668230482
1962120,Ultimate Painting,Out In the Cold,2aUeajNj5rPKJnhfgQaytP,0.7263893749919572
1117639,Sitting Room Soul Featuring Jimmy Radcliffe,Save Me,0czL3oxWNl4HbkBB9M6Isi,0.7265692760761072
415005,The Freddy Jones Band,Late This Morning,5r2ATaQGmpwf9XVvg4IDQV,0.7266447930785895
1911458,Phil Collins,Take Me Home - Extended Remixed Version,70tGBcXCFCJqA4iPaSu3Xl,0.726647177157132
1968389,Lionlimb,Turnstile,2fVXN86sPkKwNEMhwjnsD7,0.7268014640021704
220526,Hot 8 Brass Band,Just My Imagination,15to5pjMYQl6BO29pgQ3OU,0.7268056759064475
245874,The Mysterons,Warzone,26FYTHjaVuA1EtxVHVnqxB,0.7268222227988771
67448,The TV Theme Players,America's Next Top Model,74cKcdzDoXYNa609UWVATg,0.7268434070104004
316290,Snailhouse,Twenty One Years,2jwbT7oJWxtzpglYSPQaRJ,0.726846892636657
157448,The Yardbirds,Hot House Of Omagararshid,6O2qrubnFqPPJPNdBE16y9,0.7268479719649832
1261345,Chumbawamba,"Drip, Drip, Drip",6vzaOvGovAm8fT5HxXpzdH,0.7268933229810105
1126257,Nelson Rangell,Do You Hear What I Hear?,7zPMPv879SSETZQ62Hxfu2,0.7269960206639348
1225226,of Montreal,Pancakes for One,6LpTnt2KIT909sfnArqMAy,0.7270386824472345
2196345,Satin Jackets,Northern Lights,3VT2WolplCglmbxCdiFy5A,0.7271256902262413
1380502,Henry Martyn Band,Tu Amor Nunca Falla,6pgP1760BOOEY9Wiq0Nze7,0.7271392000518281
1902550,Scritti Politti,Absolute,58YM4XO40Grr1BQA9htioL,0.7272195276178517
1961997,chris cohen,As If Apart,6qU1Rjh4231DahJT6rQgG3,0.7272228907366557
2029722,Autograf,You Might Be (feat. Lils) - Gianni Kosta Remix,205zeuCWOIiibW3Fj7PrlQ,0.7272458718748978
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.7273561785545288
2027211,Psychic Ills,One More Time,0qgZTnPTIIGVzSLBQCH82Z,0.7273569839760026
1224226,The Illinois Speed Press,Get in the Wind,1AFRVvenWvAznXT2hR9MPl,0.7273607750307943
300508,The Afterveins,Wet,5JG31exfNK2LKmdi63vXWk,0.7274509314822074
1476750,Brad Sucks,Bad Sign,0wMCqe53G57h4P5GKJJxvq,0.7275074692047604
1857939,Los Wálters,Porsche,3uEuLgKj18NxdkXRE49gI2,0.7276114323560094
624044,Amy LaVere,Stranger Me,6cyNknDEdqII8vkqxMXkzz,0.7276587693355727
603334,CASIOPEA,The Purple Bird,5xh7Ty54YuJ03QFGWqNUeN,0.7276622743004724
1377737,Stoney LaRue,Til I’m Moving On,5hBB9P3ndJyibKFzhweDgO,0.7277936085445867
590140,Cirque du Soleil,Aequor Oris,7MjQnP2I1zCjeqajWspjPu,0.7278208994389875
1562382,St. Mic,Going Out (Rest In Beats),0fyi2O2MKS3KdQXlQtMcBC,0.7278487571085096
1543210,Charlie Worsham,I Ain't Goin' Nowhere,3XY0PdP09AleMcNwdI25SC,0.7279257050192982
1930793,The Lagoons,Rainbows,4pMvopFTMFlckNEaaji6cr,0.7280073823675614
1366094,Anoraak,Evolve - Maethelvin Remix,13KuilPhRjnfBjqlAw4iYK,0.7282090879430274
1881026,Brenn Hill,Endangered,1WkNrS93YKMJGLFDF5u7gr,0.7283090321896827
1592186,The Foreign Exchange,If I Knew Then (feat. Carmen Rodgers),2dPnxkl45qeYqoTfHymk7E,0.7283625054017926
463866,Nor Serount Dance Ensemble,Sabre Dance,7CR72ODBJGrhoqaN7y4xqV,0.7284081815946793
1890114,Loreena McKennitt,Santiago,5QPdwBz0cQhscJZOCHAGde,0.7284182945186
2148411,Porter Robinson,Fresh Static Snow - Last Island Remix,6zBt1cjjBMQ2iBhgzXBshL,0.7286053868422612
2139138,Dirt Dress,Three Silk Flowers,13Dx4Su7EpQBAQ1tn11gib,0.7288450550916136
1825120,Prince,She Spoke 2 Me - Extended Remix,7JILWyMx3cDFRwx2foN2t9,0.7289423279252667
1106664,Vargas Blues Band,La Balsa,1p0xjV7bwidP2JivKUoJPU,0.7291397011631652
1976294,The Rolling Stones,Moon Is Up - Remastered,1dKh2ANXYu7SfnT41uGtw1,0.7292938879618112
294529,Magic Bronson,Not Watching,4qInJwmfHDrmrA0hfOdYYm,0.7293189799832177
653699,Decima Victima,Sumido en la Depresión,59E9m9cDfLgCt8YitflQ82,0.7293849486490986
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.7295261830089579
1937144,Cody Jinks,Glad to Say,0WRawIOfs8xEZmsKWdG6un,0.7295632427189487
2196293,The Spinanes,Manos,081zfamxtJObBo9zYZMmYv,0.7295770850624018
2097805,Pearl Jam,W.M.A. (Remastered),1BMkUNT9YSeYbTtE88jMHk,0.7296225151513112
2059182,Eskobar,Love Strikes,0inckkkPaMV60MURjbBzQ0,0.7296391288589327
1849446,Call And Response,Rollerskate,58lXr8Qslhe4kfe5uFxA1y,0.7296452115161054
684414,Yumi Zouma,"Us, Together",20o3cXVN7wUAgsgl3LtjtF,0.7296724733846153
1180624,Montag,Trip The Light Fantastic,1XUAvZGhqmZHBo22ifWOdo,0.7299596300621518
725034,Dag,Staying up at Night,6K99cw1VNUaRZ1RaGyfchP,0.7299781632707667
174536,Rebirth Brass Band,I'm Walkin',1VskLdYz7Rt3QB3CNlwVex,0.7300223492971706
3725,Sea Moya,Do Things,6MObcNHYvCbgzbhgTKzMsa,0.7300769579121857
902366,Keizan,B-Boy Mentality,7Djoq9cYDCdp9L1MW6lg29,0.7301397007176434
412095,Major Leagues,Someone Sometime,4Q46eaaAJpoxwsxvRJDRVt,0.7301553356547505
