,artist_name,track_name,id,dist
55231,Free Dope Creative,Food Stamps (feat. J. Riley),3nr2rR8ywHMtuejkGDOF8N,0.5384487028037512
2066647,The Swoons,Sabre,37UTkQTlnNaLcitpu5uiy1,0.5385698856260696
846869,Sauce Walka,Hunny Bunz,2m3hUYyXJg7oHu0MRE31Xi,0.5386188430169903
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.5388536237075964
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,0.5390076863296039
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5390754116173384
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.5390866981143195
423631,Artegon,Broken Heart,29mMKVfSrzV8CqKOHaU6RB,0.5394741271857723
2041356,A R I Z O N A,I Was Wrong - Icarus Moth Remix,6tVEDmPY7CobsHxM3imPQt,0.5395430426324518
1952240,PJ,I Mean It (feat. Hit-Boy),005AsJ7O229RNg9lbV8VTL,0.5395750579183789
1633586,Terrell King,Imma Give You (feat. Brand Nu),442yQcc8cqUw1yAEfIulvq,0.539647890758034
1321792,"1,2,3",Heat Lightnin',5aOXuZRd0PQDamL56P0x4g,0.5398116773679817
1597303,Slow Sugar,Shotgun,0lA59fKChiYK1lVmJ2tCx3,0.5402006062622589
1923512,Zak Abel,Bring It Home,15WffTVeMlHcVDInPkT4w5,0.5402450399951005
1759060,Jasmine Thompson,Wanna Know Love,3bM9ZyVvifwWXjK3y2YWZe,0.5403661933035925
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.5403869759395165
405624,Juwn,Rollin,6U4gOSO7YRCpA21CCSOGnT,0.5405122145229362
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.5406608928962824
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.5408769160444008
555094,RZA,Break Bread,1N2SeyuvcetvFOJEUg83oh,0.5409996000219858
860399,Don Cephas,You Notice Me,1kyleeVQIHX7iPqBtpFKoK,0.5411121486417556
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.541220110986462
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5412765686059802
613376,Loveless,Up All Night,64yHpyNfJFo5bXyx6ARgWU,0.5412819054025182
971947,Slim Thug,IDKY,2De0HppFrNL0pOmVjqaKGD,0.5412940019599103
46525,Ill-Esha,Skylights,0wZw67PI7uBAub0wGVuaLu,0.5413109238917494
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.5414056553740065
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5414979706489487
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.5415022138306848
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.5415136318341122
1679902,Fenris,Secrets,4rX2ORvQDTozdVxzXnKEO6,0.541611005884982
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5416112778723561
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.5416608556931483
1174999,Kilo Kish,Age + Self Esteem: A Funhouse Mirror,4XlLkFmkeAOOtMM3qs8m2V,0.5418468626456883
1020935,Ison & Fille,Genom allt 2,1Q2n2D8e5kbbrp9E1T7xxO,0.5418576682902467
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.5418591424080335
1232885,Макс Корж,Тралики,5UfwKpKXJKQPNAfcj5CFf1,0.54190828422762
1218849,DBLCRSS,At Dusk,6lpxEXNSymuZpPXrXZnePv,0.5419126251195517
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.5420748420711903
2091288,Thoreau,Girls Love Beyoncé,51mspmiL0AzmycIz0zYYBz,0.5422686483590315
2041216,Kevin Gates,What Up Homie,2jrvzmWg8dqGLEAE7nAkRq,0.542281289158618
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.5423502562109663
600446,Neveah,Boom,4qKCpn0xlxeZLXLJPm057H,0.5423977935398846
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.5426686860037482
1874875,Preston Hutto,Don't Know Why,1p4ImnMsbCfT8ZFjUGFUhJ,0.5428123185055937
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.5430452181678297
2058953,(dc),De Nada,5VhDYAIGxYBsc8gxFgpZs2,0.5430667333095057
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,0.5431398981080462
2002112,Migos,"Naw, Naw",2w6LhvFromZrB11dvIoMcG,0.5431549458821736
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.543213897139171
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5432597529176127
1430407,Falqo,Sleepy Crusader - Lakechild Radio Version,1JeLkjJCVbV6BX9OEMwG0H,0.5432767948055026
877375,Liberation Zulu,Running Music Non-Stop Remix,0VWO7vg3dslHGoAhxCs4Xi,0.5433311166755266
1358256,Virtu,Tidal Wave (feat. Marty Rod),3NtJHOPyf4gLVIfX4lY76w,0.543339376887748
2181753,Corey Ellis,Let's Go,0AXbrW0zfWliNSK3odZJYD,0.5434018585786686
2231799,The Weeknd,The Hills - Remix,2jpBr2dJrIgrpkqorINSAa,0.5434115081882631
1959517,Miracle Of Sound,Distant Honor,3hamCaKJhTKNINJNxLYiNW,0.5434515289883841
2218024,Sabrina Carpenter,Feels Like Loneliness,0QTOY1FBKwC7jA33N8cLSi,0.5436005695777297
1463457,Larry League,For Dayz,2F7JCq2O5CRLBfXfYrvz1b,0.5436127580729425
2054729,Jovanie,Two Seater (feat. Lil Yachty),7fguFThHOFSY15mPVOUsek,0.5436303615447079
544333,Tony Collins,Take It Off,2IPZt5KkqETnK3wsRxTk9C,0.5436815421634552
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.5436982290515162
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,0.5437211858394113
1243418,Florian Paetzold,Edge of Tomorrow,2BVZfNZ5swL73Sbd1Y9Zp6,0.5437875337703033
2151032,David Guetta,One Love (feat. Estelle) - feat. Estelle,16gxpCfjmkw0P749blQyjN,0.5438500894047339
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.543857916526069
637661,IsysSs,Lord,1k0zi5oHXkKPKrZ0q46lp7,0.5439216161222021
1488642,Jethro Tull,Locomotive Breath - 2001 Remastered Version),134daqGJfYmvD7VavPUCWb,0.5440992415164863
1968277,MyBrothaVan,Always,6fFFE7E2EAk50y5yQh3MDK,0.5441345252344377
1257685,Dada Life,Feed The Dada - Dyro Remix,2OElwBctniNcvuAqR4A0Gh,0.5441828293744274
1940740,Lamb,Backspace Unwind,1MlH7ogIKdnvt6jj7yTmNG,0.5442086764516209
1859219,NeZoomie,Magic Touch - Original Mix,2RBJQRsYZEkgwDkZYHyJfM,0.5442214789711721
766677,Yo Gotti,Tiffany,29y5BD3DpFmPiCrM2rociN,0.5442480818689771
273383,Andy Caldwell,I Can't Wait - Perpetual Bliss Mix,2YbRtJkuOG2rQXrpzZaCsS,0.5442493611881729
2219591,The Him,Secrets,6zIFJVtDdLt7B7SSqGFyw2,0.5442747930426045
