,artist_name,track_name,id,dist
146529,Joey Stylez,City in Flames (feat. Caspian),21Mjm8HGknAI1N5PTy2XAi,0.5387105060646202
2095685,Switchfoot,The Beautiful Letdown,17sOQMERbpyTJYav8YLPl8,0.5387134416503675
263952,Mr. Vegas,Bloodstain,27PRw3FI1UUe6b2Vbjer5C,0.5387367644046699
563322,The Luka State,Bring This All Together,2QoXKmKMUHOniKD1TE2Tew,0.5387980747239435
785155,Visible Worship,Giver,3IzfjIJEJqwzUk1z68uK2p,0.5388136894000108
1441124,Moneda Dura,Háblame de Amor - Remasterizado,2t2BMmzPsyTlwRgMAVpg1b,0.5388208206581495
1910873,RaVaughn,Same Ol BS,1EL2pLPCddGClnglUCqCFK,0.5388405639551531
2245532,Bei Maejor,Drunk In The Club,3f8Tu7txhvJG0mrhstbfBm,0.5388544442447667
1823814,Placebo,Drag,4yy7qdzDVe8zpGtHJxycBt,0.5388604236460641
910626,The Dear & Departed,Star Struck,7a4v4q7XlPCvp6mqiKYWUV,0.5389044201167649
1276854,Uche Agu,The Glory - Live,4jI12kYgdqrob5ldsIdV34,0.5389260978542371
1111076,Joan Jett & The Blackhearts,TMI,6MwziftoqKEdKi6IdWksAq,0.5390349831471217
1502067,Incura,Get The Gun,1VB3bWUZylTGIKO6vLAfZ9,0.5390663062754132
1649650,PelleK,Monochrome No Kiss (From Black Butler),7LrZOtRCbCmMjusIOeoofh,0.5391233968579958
1570163,Candlebox,Sweet Summertime,43ac6JIsvBgT4xgnaKjtbD,0.5391268503616448
110156,Captain Capa,Lucca Trigger,2RMmTIxTHKi8sP1ROPB8WU,0.5392406245095592
761536,Mourning Mountains,To the Drink and Dance,6jc6EAU8wDyzh4XKL9luwh,0.5392682976469635
958312,Steven Joseph,Touch U,7yL85TRm22H9QoQNPmolJC,0.5392814511577206
531818,Extreme,Star,1WMRzEZel9JwTpNGdwlWaC,0.5395148107499242
2045336,This Wild Life,So Much Potential,77VVDU03OWJsG8xNR08nXt,0.5395291551562129
2215717,Naomi Scott,She's So Gone,4DTrKnvkHtwQN6kBu4XXIF,0.5395359503148556
1696781,Dave Thomas Junior,Our Time Will Come Again,71n0i5Lkwpu9tcHdZNN4Xl,0.5395483718867082
312629,Alo Lee,Snake,6kUYAcThiLNJdSQHWwJvcu,0.5395756948810906
1039260,Tempa,XL - Preditah Remix,0SACjmj8tBKHlCH241cJJR,0.539627123596293
2169324,The Pogues,Down In The Ground Where The Deadmen Go,0AVhTyxJNHmnz4LAz5tWVW,0.539627126874681
429331,Caitlin Crosby,Imperfect Is The New Perfect,3IMQfQNw2ax5axngMUy3zi,0.5396323170285221
1800395,Adam Dannheisser,Cum On Feel The Noize / We're Not Gonna Take It (Reprise),55zey8lsJi5qkPiBo6Jp4e,0.5396694777874415
1921107,Music Predators,Adventure Time,75Iwj9mSSkbu8O7b3LSPu1,0.5396896470789311
2125802,The So So Glos,A.D.D. Life,3rttVejiHH7iwO5JlkiSjM,0.5396902310075671
1806287,Lower Than Atlantis,Work for It,0q9v5lYFEu2DEjM3b67srk,0.5397092809371798
1668195,Funkefeller,Hunt You Down - Original,5EkDNeyyFqK8xtlw3l5bZ1,0.5397181205575305
303697,Local H,Gig Bag Road,2v03oDNuksbQfKoJFAqEra,0.5397529860703807
2245863,The Whigs,Right Hand On My Heart,7wt34YAjauHQ72eyLyCsSk,0.5397586216677447
1845206,NateWantsToBattle,Comet,4JOYfaCrlXFpcjyG17dDjQ,0.5397715866599804
810352,Lita,When I Get You Alone,73mOCguVDpR1DQBjbofLMd,0.5398484416062523
56338,Rocky Votolato,Rumi,7IwQcfQUvN4J6l2wbpXxpb,0.5398781770696455
1095494,The New Releases,Ex's & Oh's,13RiuxdrYhK4ZPtqc6k4NM,0.539947724668169
896490,Stellar Circuits,Midnight Mission,1ZZMugbPc07z1yNjBpsxd0,0.5399551274620127
1443230,Jeffree Star,Electric Sugar Pop,4M55iKKEQrNsVLeWbD2xBX,0.5399798743138632
1764019,Flamin' Groovies,Slow Death,44JvhqeLaMatXiA2VAtw25,0.5399812873545955
392869,Soulja Boy,Ocean Gang,29AuIp1NPKLXq48YkC3G1b,0.5399850074015096
1311884,Flawless Tracks,Keys to the City,6cUpxl13wXSpouhCxESraa,0.5399959436387117
1183448,Zayde Wølf,The Jungle,06PFhKAKmdxSyv4WxIipHe,0.5400034930318781
2043627,Tyler Farr,Criminal,5BEHouhJ5PqOMLmArPRe1Z,0.5400063551569787
823438,Kurt Carr & The Kurt Carr Singers,My Shepherd (Psalms 23) (featuring Kurt Carr & Avalon),0hSih6IzyAEpMqVQoEgUuZ,0.5400080179275409
636319,The Veronicas,4ever - 2009,7st0ad4bqwHVdebZK0vJyV,0.5400522272077332
1782317,Stigmecca,Harmless - DurtEMeccA Metal Up You’re A$s Mix,6kWQqsOV3xQhf3bcerhfnr,0.540053715768596
1613950,HIGH and MIGHTY COLOR,fly me to the other moon,0QLhiOulzYc2L2OHHzGAT5,0.540096694100556
529916,American Lions,Rose,738VwQlswrIDoVrQfQ9iBQ,0.5401018868872509
942202,Super Bob,Popstar,1fnZjQeCUoRakddJuD1zKq,0.5401123476987061
530390,The Crüxshadows,Perfect,6rKUFleGHVlYpJcNNY5aOZ,0.5401252173439108
1468312,Don Mega,Thank Me,7ieEI1gAiXn4cvnN71AAvf,0.5401324928355964
1662988,Ben Folds,Lost in the Supermarket,472YeSrJILYxEj9hVs0ohR,0.5401518405963932
