,artist_name,track_name,id,dist
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.6969011611340761
1093664,Silver Apples,Lovefingers,2EuQBSblnuy06YntsvpjJ2,0.6969012816649633
1340073,Lost Cousins,Drift,2kX90SI6MPdkuw5I9jebpV,0.6970485248509222
928348,Charlie and the Bhoys,A Wee Bhoys Dream,1XgyefIOyse3MbMZuDctH5,0.6970628788817477
1694572,Front Porch Step,Rewind,2eEYtcoD3OmcRL9TCJpQ4M,0.6970805476407024
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.6971972082673634
1971368,Oscar,Only Friend,3ZmjVCnGwAkHCLyAGuwCAP,0.6972025419162506
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.6972295033784695
1271117,Braiden Wood,Broken Hearted Warriors,0Z7pi7Dmz77j8ZApUOfHXV,0.6973213878925967
1815032,Firewoodisland,Simon,3inntqkQJlSCoWi91jGYxa,0.6973351987046882
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.697376830116224
376873,Eli,Levanto Mis Manos,4mG5TlvdGWxy5p6txndIJn,0.6975017417947587
1892616,Tiffany Giardina,Shine,6axpVF4ZzXgHzeK1UzERRQ,0.6975040808402546
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.6975688530453447
1095756,Jon Thurlow,The Answer (Live),3zEshy1kE39CrfsRicrgJ6,0.6976485636544958
1015409,Voez,Colorful Voice,3ew3Q31zsVNCqZakjYTOh9,0.6976637828481136
1282858,David's Lyre,This I Know,2my1IbpiJo9w0mnZY0TT8P,0.6977306821648935
991350,Digger Phelps,The Stars of Mendocino,1Su1KuBWmc9kGO9IhUMPvw,0.6977338766916981
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.6977514751297998
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.6977674291427564
349699,André Indiana,I Want To Ta-Ta You Baby,5eBIyFxKf0O0PhQKEws1FD,0.6978251216776421
1849243,Koethe,Price,1gvw2vJq7iOAyroymdjZQs,0.6978660161713011
2139036,George Strait,True,5dMJFsGH8e1XfPOAUyfZGS,0.6978946212447258
848151,Emmanuel Moire,Suite et fin,2xxBP5DSzeLVFYO7uqfWki,0.6980008256829509
2221655,Red Velvet,You Better Know,59fJbRecO16BIw9L1neEug,0.6980265438091239
1304704,The Chambers Brothers,"Love, Peace And Happiness - single version",58hSjoNmcJJCJ5T425MgZK,0.6981483402885236
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.6981765434191785
1595029,Qreepz,Wednesday,70ZvEYmbe5jMKv6xJr97Yc,0.698267444179967
2155325,Paloma Faith,Romance Is Dead,6p2PRLNivoBrgJbKav1ffo,0.6983079499228787
2167657,She & Him,Thieves,6FxTJkPSSBhgUybAqhRE92,0.6983419288678459
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.69837005530047
1569126,The Walkmen,Mucho Mungo/Mt. Elga,1UUlwspTxt78DNYfcotSXm,0.6983828600604642
739397,August Gate Music,The Word Became Flesh,27y6c94Ky62KCsaLmHKItx,0.6984681653912922
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.6984926583181524
1229050,Deitrick Haddon,Don't Wanna Let You Go,1Y1MFWu7KCa4dtx14UJ8iS,0.6985070729813241
531556,İrem Derici,Neredesin Sen,6G521W4rEFDxChRqZnex7M,0.6985176464366307
783361,Steve Antti,Delight Yourself in the Lord,6raEcfh9mF5lIamvc8y1hK,0.6985428314202763
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,0.6985654588026976
287040,After 7,If I,12Pn5GBT3AD5u1DCWBAP4k,0.6985953365042995
1955735,AJJ,Angel Of Death,4OFDgj65LDlBHNQJWx2rKS,0.6985977470027434
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.6986359159983304
1316252,Bison,Quill,3uAk1ZvAzYWLY5nsvjrtKK,0.6986842592877035
728006,Karen Peck & New River,Reach Out,25WDIvPNBABp305EAWVBpQ,0.6986913024645773
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.6987606132811918
2072924,Justin Moore,Grandpa,3c7YHj31Z23VH5UYNm7WPL,0.6987947538788355
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.6988104056533738
944592,Rachel Ries,Time,6phnS7Wo1Il9I2xiYRRuc4,0.6988202414319106
270694,DJ Redbi,Beautiful Stranger,22wPguLrjl9lHVy5TXcudr,0.6989430648862427
1957840,The Who,The Acid Queen,54ERNvKKO19RXzxrFhMCXM,0.6989881324666343
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.6990262157945123
371526,Marco Antonio Muñiz,Popurri:,1ibdbSYOkp4dEo8vrIYagR,0.6990379442372654
2002020,Orla Gartland,Human,1sa9RM0yv0v0ARiSyUtBQG,0.6990463357209656
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.6990492535067341
440622,Platon Karataev,Heart of Glass,4WecpLenW6WvdORggAW0Vw,0.6990578479521151
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.6990643353647761
354188,Rosie Valland,Nos guerres,5pT7MmmBPzlaUorgn5QGFA,0.6991137893060142
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.6991513317619052
1764990,American Football,Letters And Packages,36AXeEKuSKl2zjPzswRfUU,0.6991787285607368
542052,RnB Soul Singers,Stop! In the Name of Love,1nfrJEhXQWDIL0dXysEBUs,0.6991994194367469
2137286,Destiny's Child,Brown Eyes,1urmwhtXPiakhcqvqUi3rp,0.6992059617638857
1816737,Los Angeles Negros,El Tren Hacia El Olvido,1fJbepnAfU2UqEBC7TCabG,0.6992809023833839
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.6992939108263297
604683,L'Anarchiste,The Traveler Pt. I,4KqDsx7HY9PQpAWpJuH2cF,0.6992984630286826
3306,Michael McDermott,Soldiers of the Same War,5cAWaCLX65XSuUZDHCIIRs,0.6992989579085677
47762,Valentin y Los Volcanes,100000 Reflejos,6JOhsIefbOBcHbdoTOdO5m,0.6993149865278406
2130643,Big Scary,Falling Away,5ht2WlJSPIwV7gdZEOr45M,0.6993232864143991
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.6993390834082914
