,artist_name,track_name,id,dist
2084036,NewSpring Worship,King Of Kings,0y0LORCQLVMvH4rg1uZv7x,0.45184410930647995
1457023,Los Rieleros Del Norte,Aqui En Cortito,17YUB73V9LcBfsEN8R3Oid,0.45188453151007285
2249297,Toby Keith,I Love This Bar,7vvqXzT1P7XlRZNWOHYgLk,0.4519358354345065
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.4519614059859878
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.45197393223826443
243537,Parkview Worship,Hark! the Herald Angels Sing (Glorious) [feat. Dan Leverence],0alu2CJMbcfaQ2YRTeh6HZ,0.45200892872306764
1814358,Better Off,You're Alright,1dYf0KpYL3g8e9KLuXwV7l,0.45201094505837913
900951,Brazos Stone,Like You Did,4VLi6ZoK0Vd7DXhu0aALxq,0.4520830103624441
2090949,Kill Hannah,Kennedy,06wXDx2rir7KNt2dYkZjTm,0.4521003439694817
1301728,J.R. Castillo,Goin' To San Antone,0WtbWWDChbeU3nNcwVAG5Z,0.45229759066134634
1870305,Paperwhite,Storm,0QKNwgSzAFRQHlGoNWy3gb,0.4524348988300247
1541908,Railroad Earth,When the Sun Gets in your Blood,0l59G4BdHfXAcls31cfjQ5,0.45246188871618187
1195321,Chicago,Forever - Remastered Version,7BZpkCGEuImXS538sbFBVd,0.4526967157639007
2102406,Drew Holcomb & The Neighbors,Good Light,6QNItAn2gyuOivZp3if8QZ,0.452722876446584
1518954,Dead Meadow,I'm Gone,7oaFwxrZqgyNuMnRjU1nkI,0.45278364945801935
1857762,Motel Radio,Girl on Fire,4AfeKkJDrlDIeruMvM6vEH,0.45282522867044434
178669,Touchers,Unrequited Teenage Love Song,6Rs1bCQz2vJq37NU8Mrdcs,0.4528483493933716
393732,Limbeck,I Wrote This Down,7keLzbkAA4dy1rcB1d4WyT,0.45292347372810193
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.4529510090781944
2200501,Krishna Das,Namah Shivayah,79OyDNI7IMIe2XidqqjNRD,0.4529743374101821
1972710,Buck-O-Nine,Irish Drinking Song,0AdDummqsyHaWshOa1gQuQ,0.45298272724112787
1385165,Keath Mead,Polite Refusal,1jPaQDkd27QG4HhNU135as,0.4530069707331924
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,0.45309319856142344
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.45313740887079906
329865,Cezgo,Celeste,17pjH27w6XszxIAdY1pXO4,0.4531417142422458
591295,Standing Egg,Runner's High,3SHxWnJToZJpbw1Nk6G4Vh,0.4531605031154845
903832,Joy,I'm in Love - Maxi Version,53hHHoQVPxmcxVWr0s2Igo,0.4531916461736117
1917117,Brendan Benson,Tiny Spark,1b7wetkgd3AzltSWGVehAc,0.453230711949418
1790089,Troy Olsen,Good Hands,3zpkUjDS2DtDsRYeoQuqar,0.4532920143215445
767846,Griffin House,Live to Be Free,3stHuRy0ktHCYfiw3iOIMQ,0.45330416454050526
255555,Fair Tides,Escape My Mind,0DJJySEbjaLMuW9VRaqxnC,0.4533133619087959
1206595,Verdensrommet,Du vet det kan gå feil,2K1mFZmJZ4UzCZc9uC22AC,0.4533648143024512
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.45338433483539486
1132476,The Fire Theft,It's Over,5oWmdNWHlkXKh53JfxS7zA,0.45340355010841504
1936340,Storm the Bay,For What It's Worth,6KkLIsLGrL8vB7rvN7lFqv,0.4534200930436133
2213577,Kip Moore,Burn The Whole World Down,1UwlFFpRgMGflbDuyw6HaZ,0.4534863327672354
16892,Melissa Ferrick,I Will Arrive,5QiMMitZhUWFzRQJs0rKCc,0.453599021124934
2165485,Dave Matthews Band,Rhyme & Reason,6Fme5eNhUk93pAP5zxuHhj,0.45363303884037903
1322368,Brian Milson,Train of Thought,353GlO1KsHxVIkWb70fCZE,0.4536489609668514
160989,Charity Gayle,Fire & Rain,2JHzWuAgmbHuLGpiAHBOE4,0.4536505838127983
1997154,The Dunwells,I Could Be A King,03JNOMBBbFof0xhWltTxY1,0.45366353466227743
2156019,Rapture Ruckus,Going Home,2kppVtonwpswXirKPn43KZ,0.45374164332526606
814897,Hande Ünsal,İki Çift Laf,6PP7LvGt3BFtSbXyNa7xD4,0.4537467577721899
579291,Sugar Hill Worship,Do What You Want To,517Q1VaacOq9zuEmNmoO9J,0.4537665558877896
861755,The I Don't Cares,Sorry For Tomorrow Night,40VKeEttl2KGBFeKs8yKkb,0.4537846571075934
1791718,The Derek Trucks Band,Younk Funk,73fR8amFCwGgYKHQjoBiVs,0.4537968365417334
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,0.45383598730245495
749120,Lost Lander,Sunburns,2K7axIHsiiD0aYizeyyuSQ,0.4538887779268732
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.453966845293355
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.45397801763475665
2185960,Jason Chen,Written In The Stars (feat. Joseph Vincent),1GWUUMG9UfdbMx85tzpBtM,0.4539793217735735
1881044,Shane Smith & the Saints,I Can Hear Him Now,43QNtwghv8rw7qUvd6SrDW,0.45399290682982835
1872329,Rif,Salah Jurusan,0k4JxeUJOpORGNBOhHmFvX,0.4539945766668724
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.4539984578190627
1126662,Peter Frampton,Baby (Somethin's Happening),0RIwAHWfidKcgkLAxwNcmH,0.4540011804548237
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.4540506701518138
1670211,Rey Gordiflón,Solías,5RdNzvSRPGKRrfUVOPPSFw,0.4541067405907261
1820402,Royal Tongues,Higher,6bKb6AHAead5hGKub5Sfdc,0.45413170967457883
1258644,Dave Days,Burnin' Up Miley,47Fez4AZqBRurPZxPRsjrs,0.4541342996664959
2030460,Keith Urban,Gone Tomorrow (Here Today),2HRX5uW9F3mHlfanIWXAdL,0.45415465818468714
1403124,Dylan n' Krems,Catch My Stars (Original Mix),2qvi6Z23T6oHesPcRK9jJF,0.4541720972968305
335438,Michael Hill's Blues Mob,She's Gone,1dUXPFY9Ng1lWXMPxs4w1W,0.4541817355851013
929281,Josiah Leming,Fuck Up,5N9VbQkvjkHH7DuvcyOQAt,0.45422152872066934
125833,Kiss Kiss Bang,Drive,6OhvyMEpBUQOu2nMFqX0ec,0.45422771057339817
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.4542356657523229
1934593,David Bowie,Strangers When We Meet,6zQQtHYG3MlNc0I7EClf1A,0.4542358286875364
1635155,Dan Terminus,Tuned to a Dead Channel,4Kq0yM5HrswAC8pXEdqQjm,0.45425321053130363
1652284,Mario Flores,Crazy Enough for Me,0e88Ls3mjivlaWFXRviztW,0.4542585598235875
176566,The Foundations,Give Me Love,4beQ2inOgpYgDovHuJf5ML,0.4542668998382048
336439,The Hot Damns,Explode,47LbbDt4COUBVncfrHzsJZ,0.45430605953353737
933556,( Me Llamo ) Sebastián,Hijos del Peligro,4SkNCZRAL6jcpeupQyBReu,0.45435200903811
551564,Thompson Square,Smile On My Mouth,5Gf4jnqfLu7aypo8imna8c,0.45435290527947075
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,0.45435978624144796
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.4543772652342207
99919,The Sharks,Bye Bye Girl - Demo Version,4H9edCCP8VJQDkxe3bKKfA,0.45439087305342507
734855,Postcards,Roses,3g00oGMwlhL4TkyjDUMpa6,0.4544530434250268
2191306,The Morning Light,Clouds,05KVtwSS4j3aAGj8hJhCvx,0.4544559008401407
