,artist_name,track_name,id,dist
2139815,Gordon Goodwin's Big Phat Band,Sing Sang Sung,1uocjplt5r7OfKMu3S0CoV,0.9226890691561069
891500,Wicker Hans,We Don't Talk Anymore (Instrumental),5VDBQtyJxGRJtmPOnCzskr,0.9227982471977857
1187,Chaim,Popsky,4M7yfTjQcJCZRl5lptvz4X,0.9228672261788645
1607379,Various Artists,The Place Ibiza Vol. 3 - Continuous Mix 1,1jHWSciu503kLDGrN5gNya,0.9233239044522437
1109215,Luscious Jackson,One Thing,0F96x2ve1HjMzHLUVrgKns,0.9234784317886827
269633,Mechanical Bride,Sound + Vision,4UdjYq9vBGd9jzckJ5VexZ,0.9235778876539094
1452208,Elvin Bishop,Fooled Around And Fell In Love,5DWo6miQOlH0MxRytvN1Ya,0.9236764957982297
1696060,Jor'dan Armstrong,Teacher,7CLwdhkFPguXGQhS5kyL3K,0.9237526832255707
128726,Daïtshi,Tsuki (feat. Jimmy Magardeau),5bYZNFAT2t6jcW834c6Eip,0.9237759552779659
205368,Paul Hardcastle,You're The One For Me/A.M./Daybreak - Extended Version,6F7NDFndy3LsbR5eAoXQt3,0.9238298380533843
637815,Milow,Mistaken - Niklas Ibach Remix,10u2M4fO8PgUBVokCAWCiR,0.9238734459841572
2147322,Tapetenwechsel,Feel You - Radio Edit,4ztsQRzM091JLE7Wl3BbNS,0.9240644713300931
910732,Luxury Grooves,I Get You,47jmRQXMKZ835KZoiJhrQA,0.92417005000873
1714324,Homero Exposito and Virgilio Exposito,Naranjo en Flor - Electronic Remix by Campo,7ACpprE1ALj2dpXX5Niife,0.9243862962144282
642710,Allen French,Nova Vida - Ghassemi Remix,46WvA21xTJdJ7GxBcuVjLO,0.9244039062355076
182198,Jose Vanders,These Times,0poEhuNiLNMN4NZN55ZTUM,0.9246450368692305
1790393,Pigeons Playing Ping Pong,Zydeko,5F6YyyAey6QV6Lja969GCU,0.924839891035974
2220972,Turnover,Super Natural,2HnMhvOVA1FK8C61nMhJEj,0.9248679841170171
1723022,The Rebirth,This Journey in (CD Edit),1e4x1rNx9NzaDFOoFS1cAd,0.9248863341699518
1233356,Mirah,Sweepstakes Prize (Ben Adorable),0zGzjc43gQLdYmxoV5K5bb,0.9250061297679993
710376,Youssou N'Dour,"Undecided - Japoulo, Album Version",7yIbZ4wa7IpQ19bLQCnkEv,0.9251347790335626
849603,The Soft Boys,Tonight,3FKPwXv0u20W8NiHxHAUnU,0.9252461572238438
84447,Dobie Gray,"The ""In"" Crowd",7m39WxltDLxpW08Yzd5nT5,0.9253938287156416
42472,Yonderboi,Brighter Than Anything,6qzkl5FkyVd0mJi57jbHPu,0.9253959852919003
222604,Alpine,Villages (intro),1tw0qIgZY6VtegC496a2Zb,0.9255103718618851
2009422,Kun-Tajus,Outlaw Man,71NBcTnWNZNp6wF2UgJHQI,0.9257650406131148
805055,Peaky Blinders,Fool's Gold,3cBpoPlM2Bx3XQcFpBJm1M,0.9259398618140567
618093,Mary Jane Girls,Break It Up,1bHpruR4WS6cOVkzBlYw2R,0.9261933225379317
882454,Blonde,All Cried Out (feat. Alex Newell) - NVOY Remix,59eytkNEDHJ2lsLJpMUAku,0.9262635564755554
207569,Sir Scott Rock With Jammalott Kingdom,Learn To Jamm-A-Lott,4tirSrJEXtedl1AcJwTk3W,0.926266858390635
1201106,AzR,Sinking Friendships (Jonsi Remix),6s7OflzQ2wytNQ6nS2DNYx,0.9262672149971589
530044,Mungolian Jetset,Moon Jocks n Prog Rocks,4K3yHlxUKbaSJG8a0oq1jy,0.9263171600259588
2236858,The People's Thieves,Broken,4sQz3gPSdwhmXG4tc6Jt4Q,0.9263453587798889
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.9264336254617935
829590,Snog,Everything Is Under Control,48gQbKJxQZygWUrjRI8xKn,0.9267548729213321
1323943,Favorite Song,Alors on danse (Originally Performed By Stromae) - Karaoke Version,4gtmRQ8UKIYaM8KouXOTkm,0.9270258258328724
1589522,Bryan John Appleby,The Rider. The Horse. The Land.,0aGyeps40SEzQ0erd5XPsq,0.9271129414417896
1880491,Glambeats Corp.,I Love This World,0GY4uCNGvqykHlGc9ECBK0,0.9271709588398233
590140,Cirque du Soleil,Aequor Oris,7MjQnP2I1zCjeqajWspjPu,0.9271723654213547
432056,Jean Nipon,Lost In Music,2n050Pgil9BgIozHO3gS9Z,0.9273900097813584
1654932,The Kickback,"False Jeopardy (from ""To The Bone"")",1BXY0k6b9TcfGEubRaOAJU,0.9273948596257187
2196345,Satin Jackets,Northern Lights,3VT2WolplCglmbxCdiFy5A,0.9274092681848003
1146864,Moose,Friends,3h9rL5pBmE2FmC4H8yu6dF,0.9274182106563528
726761,Frank & Friedrich,Coming Home,3lqxXkek9qIY4SUCFRgbxp,0.9275610939063054
840690,LAYNE,!!! OMG !!!,4WHsJmjSqIgrgFAKfsv2eP,0.9276529689612654
2036223,Michael Olatunji,Jingo - Alex Dimitri South Soul Original,7JoGEMXHUz3mFRNLJre2Pu,0.9276848544246843
2216473,Benny Benassi,I Love My Sex,6ep34FYRmPb6y8f17vdY0i,0.9277399583174273
1986886,Born Ruffians,It Could Be So (Bonus Track),40INvT0CTmrII5sd0pwmnh,0.9278629306965052
827106,Cornelius,Clash,5cp8E2uTnHN6PAokGCVPt3,0.9278684135009805
250140,Asie Payton,Nobody but You,2rC8koT4fZTljxhtFyEALF,0.9278777101980233
2059182,Eskobar,Love Strikes,0inckkkPaMV60MURjbBzQ0,0.9278885859317665
1590779,Lizzy Mercier Descloux,Torso Corso,7qlFVLSJZQGOIN297TSut7,0.9279657287504903
1595679,Midnight Star,Engine No.9,0dmTGRV97JhRVJccHSQfLK,0.928015188903655
790786,Pien Feith,"I Can Hustle, I Can",04Dhxps8SNbo6EAPd29Zsa,0.9281298579369276
1379963,Lilly Wood and The Prick,No Mark,727FKPRt0MbS0ROlZo85mu,0.928186684926499
1384605,Jonas Rathsman,Feel What I Feel - Extended Remix,7Ckn2xkivUycob5KYYHiMk,0.9283113611105376
896338,Christian Prommer,Sarabande - Christian Löffler Remix,4yxjTbZbSxVPnO3DoJX7IH,0.9283409279742291
1380502,Henry Martyn Band,Tu Amor Nunca Falla,6pgP1760BOOEY9Wiq0Nze7,0.9284122628793661
1345147,Adult Karate,So Low,5piyLYiD2QI7fxteBFNpu7,0.9285402495046762
513702,Woodlock,The Fallout,1Je1fSKr0FlSwORuEDUt0t,0.928590360353415
892926,Hercules & Love Affair,The Light (feat. Krystle Warren),06W6wMB9Bk6F4uZr6HHz4Y,0.9286020054791907
1801715,Blackbird Blackbird,Heartbeat,2ZmDUnRlO93Cd4IproVUHH,0.9286101725648678
1681926,MUF!,We Are the People,02dKjs5PDPICidFbxTkZlp,0.928795972569341
1737981,Alicia Myers,Right Here Right Now (Extended Dance/Club Mix),4Zj9NtMBhwgdMl4Y1sMEkM,0.9288051570270686
2033819,Primus,Here Come The Bastards,1ah0iHCmLvGnPMsRYAveIs,0.9288973707029813
253388,Amy Samu,Girotondo,6lcS9xbnOvgumtTcZAa61K,0.9289316951607478
