,artist_name,track_name,id,dist
995045,Amr Diab,Leila Leila - Remix,0yfPDlBEFsHX6W1YFwSySz,0.44419362056534617
922328,Swan Lee,I Don't Mind,1Ts1YLJ7SbZc1ZRaTWYUcK,0.44435945701760265
2050022,Everything But The Girl,Missing - Todd Terry Club Mix,3k083DRMgRqSkIpTvvPZ2e,0.44438872408770874
461481,Various Artists,1999 - Club Edit,5g2L0mSnR93U0xHHSUt79t,0.44447442045671953
976559,Midnight Magic,Work It Out,6rryrliiAlELFINcwSb2K8,0.4445714406573568
1133959,Calvin Harris,Feel So Close - Extended Mix,69GxEF8nBmAbcwoj96Z6la,0.44464308062818503
1329560,John Foxx,Ghosts on Water,6Z6xDVnIKrKW2rHSxIOLBD,0.4446707422518674
1819884,Costa S,El Comandante - Original Edit,55xBUTSHDX4bn8MqLGzwn3,0.44476058224157705
473926,Missing Persons,Walking In L.A. (Technova's Electro Mix - Remixed by David Harrow),2WSskc2qBEkqyvoWiIdfDI,0.44512978401800574
1493274,AVAN LAVA,Paper Heart,5wbAb8pcyGUwOH4zqVHybo,0.4451488572770533
492775,JES,Imagination - Kaskade Mix,2afKI4ZonQbINHllaG10Ws,0.4451541286509311
1598021,ATB,Never Give Up - Clubmix,0YBotF4hRBpfa5BBaUg9gr,0.445209983739079
1984260,JEANS,Estoy Por El,1m8ggPuOIVk82EIFEx722T,0.44526640696369074
362230,The Shock Band,Feel So Close,7vhbnyeEoCEHzNh7Z25xQe,0.4452829816193944
26254,Tina DeCara,Love Drug - Luca Debonaire & Mike Ferullo Remix,04m2k48pUMZaOra0NG6Pu0,0.4453389100282944
1424238,Power Music Workout,Sexy Back vs. Push It - Workout Mix,6U6Jmdop1uB4ml2RtX4TRk,0.4454412566371233
556062,Cristian Deluxe,Cómo Te Quiero,2iZDbrYqmAdrqgqKgPASs6,0.4454826214776745
865265,The Revelers Band,Birthday Dance - Techno Version,5rktx2ek5j3Dli1GbvG0q1,0.44557750408353136
694677,Mish Mash,Speechless - Seamus Haji Edit,45V3vjFhh6esiTvR4JZe7b,0.44560998599544666
912008,LeAnn Rimes,How Do I Live - Mr. Mig Club Mix,1JfpyoEzZE8LGjEKQZGrtj,0.4456856254449922
1525890,Gregor Salto,Mas Que Nada - Radio Edit,2ABRh9Zz1NMHtog5Hp2R0b,0.4457335775167814
616286,Sonique,I Put A Spell On You,0VF3ev7MEv8CeX3We2oqrc,0.44585481281230976
198198,Milk & Sugar,Canto del Pilón - Yves Murasca Remix,0q23j2TpIO8oWbUcOK9gTk,0.4458747916485457
2211635,LCD Soundsystem,Home,5gmv3BgePSYiHnPJgY7oTJ,0.44592783252971985
1895925,Hayden James,Something About You - Pete Tong Kingstown Radio Edit,5NRAHm9TZQmRVwmXUBMSgK,0.4459531906488537
1223589,Assi El Helani,Dayem Doum,5Ss5NzHw73pVazngqMXc8H,0.44612929418601854
770278,Divine,Shoot Your Shot,00EgfGqdOwq52LNylUhbux,0.44614187333082284
1689168,JES,Imagination - Kaskade Club Remix,0eCBnLB6wKMlLwp6yJPQct,0.44619647476949204
254207,Shiftone,Smilemaker's Song,59zdtXe3YvJRmgZMftZHrT,0.44649391528785837
2069331,Francesca Maria,Zumba High - Radio Edit,4bbsKOfOgJfG9csoMApRRi,0.4465609819483537
710236,Nicola Fasano,"76, Ocean Drive - Apache Vocal Mix",2Ax9SceopUsxyyDn90ZUF8,0.4466844615292473
1645688,The Chipmunks & The Chipettes,Trouble,4Dyn7DeXdmxKWZLplN87qm,0.4468132979246322
1535286,Rockell,Runaway With Me,5FMZu1zqz2RQfy3lsDkewX,0.446909947211876
991639,LDN NOISE,Want U,1P3XPhGhNufe3p8zgd3KZS,0.44714026018096203
2185219,Max Frost,Paranoia,5RLKeKcMkTCmN3sgDrCcqB,0.44714559285439615
1622685,Segun Bucknor,La La La (Acoustic Version),2AgVFYu9lUYF9qVLDlt3sH,0.4472074003533664
1885357,Inez,Stronger - Jody Den Broeder Club Mix,6Twh1JFWMZCLRa88UltQPQ,0.4472306564738025
1403826,Alan Vega,WIPEOUT BEAT,6SVsT0Py4QTbvQm6i7UsO0,0.4473238537502834
1459984,Decaff,Helpless - Hott 22 Vocal Mix,6juuhLERDpLyHSPPrQKIPn,0.4473329185932866
642921,Kinky Go,You You You - Hi NRG,3btiP5jFHlcGzU1PJLwlJg,0.4475049627905824
595226,House Monkeyz,Space Cowboy - Original Mix,3HSZVJvGl8wPZ06vOAoToZ,0.44761536239782007
2061268,Groove Delight,Shankara Mantra,3y9fFFlkbIZwVGkpUj3k3v,0.44766554519969315
363031,Peter Gammons,Tanqueray,20aKtkqcHFyTLzXyXzoWMv,0.44771370227849816
308075,Lady Gee,The Game Is Over - Original Mix,2CT47VbWhRW6ZxChUbmsn6,0.4477138402680378
567337,Tommy Fredvang,Wake Up Call (Ruben Nyborg Remix),7C8FBqnCJsqusYkPMDjsV7,0.44787538747876726
2253201,Rihanna,Shut Up And Drive,7AQjiRtIpr33P8UT98iveh,0.4480104919409479
1084686,DJ Jiten,Chunnari Chunnari,4tWMJPhyQ3pfDJwC9n5SSt,0.4480256106471273
1992624,Party Players Productions,I Like the Way,02ItMnz6TsuWXMxpzb4BiO,0.44802762983012806
151436,Seun Kuti & Fela's Egypt 80,Think Africa,70XQqxXXB1HnMSkuWl66Wp,0.44806931996181526
1548597,Andy Frasco & the U.N.,You're the Kind of Crazy I Like,1s7UQXXCeRS34XTuEbMSmI,0.4481219355513466
1661519,Copacabana Club,Easy,6JP5ESN2zKX3VQPxEILykh,0.44815062423244906
1122581,Lady Gaga,Born This Way - Bimbo Jones Club Remix,5bGfDBbUJ8quSW9XyRigxM,0.448156628456862
1112737,Marc Talein,Leave Me - Ganzfeld Effect Remix,5ZDncCP3pB9LgDnn1PWXoQ,0.4481601067579327
1704142,La Roux,In for the Kill - Lifelike Remix,4G81sw1Pd2Am6aaJ8VlUwW,0.44817051364421284
961990,Craze,Dance Alone feat. Wrekonize,70M609ZK0ZsARCd71y8VAX,0.4484484181530073
137736,Recloose,Geomancer,4aJUAL8K4ovBSKRedUQV5O,0.4484654244713576
885072,Mackz,I Gotta Dance (Dave Aude Remix),7Fk74UktgmkH6nFcffHrT0,0.4485439766736724
1031718,Andy Bell,Crazy,07LKUfweObnLdyNcXWcOxO,0.4486231293518893
903580,Bumcello,Dalila,30KDN6QSijWAsIV09dkNGb,0.44863936227264006
958314,Magic Box,If You... - Disco Mix,68OfHQEOCSxNG2wb73cxrJ,0.44893378611134266
1841978,Endless Summer,Dance Through the Night - Street Jump Mix,7jEuXgeXQqc0zhbWOrJsu2,0.4489367279904264
2111868,Tony Junior,F.D.A.U.,2kT4fy4uyAXK6vOGXIvPxd,0.4490084407511071
1091249,Voltage,All Night,4OpIczYJm7HvF1PikS3VVT,0.44903764061698714
1104923,RokCity,The Edge of Glory - Workout Mix 128 BPM,5zMoJMtOtBw8ixbsS0QbfB,0.449110181943473
1698209,Depeche Mode,I Sometimes Wish I Was Dead - Remastered,2nTKkZC0zGPLu4JgYgFlJB,0.4491218345893113
366152,Zombies For Money,Breaking Bad (feat. Jony Tevez),57hmPFiK0MguqgelYpq6DA,0.44916818779274015
603795,Parov Stelar,You & Me,1WTg8UT2uv06RHORYxxBK6,0.44922096067427875
1338827,Kaskade,In This Life - Original Extended,1k8P2QAkAMpbXdRckAZdbz,0.44924970438730333
1411414,Bombadil,Sad Birthday,12XDHM7TG9p5FybHHPd8t1,0.4492543002507037
214760,Jose Castillo,Son de Cuba - Extended Mix,47irg67byTsYDd1qm6tWkB,0.44926561201918896
875347,Electrosexual,Fine As Fuck,3gqjDY03pgiOdh51QiWf1p,0.44937243816639344
685424,Lionrock,City Delirious,6McBzKyRe8ZsLnSlfjW3mk,0.4494355498002687
1704691,Dire Straits,Heavy Fuel,5fO6yh6ZVUsOhbas6Z6bar,0.4494412840575909
1185292,Miami Horror,Wild Motion (Set It Free) [Rogue Vogue Remix],3I3MOUD9mlA5Rb3yXdNf3B,0.44954897347701
219481,Pusaka,You're the Worst Thing for Me - Pusaka Radio Edit,5vmmQnAvMUl360d4RqHZ7J,0.4495512532944178
988404,Niko The Kid,Love Me Not (feat. Shaylen),6bBlevNoqRoT0VhNsSCnDD,0.44961409540658703
2211045,Jessica Jean,Where The Hood At (High On X Remix),2Q1fSE4qfjyhODekaDE5ht,0.4496987596892432
47290,The Hit Co.,Jingle Bells,6tPYdU1uim8if7xR1ZIUxM,0.44969997692524455
978108,Junior Torrey,It Girl - Humanjive Remix,2peRMoqaXtQe22cAkRFDXj,0.4497247796162303
1626645,Kassav',Mwen alé,7iKa94boNJXSaKwLxQvGSv,0.44976674512514075
32973,France Joli,Don't Let Go,62sltsZjpcVsZ4lcFb61Kh,0.4497908053027368
632498,"Jimmy ""Bo"" Horne",Gimme Some - Remix By D.j. Herbie,6yTQSsWHEpmO9fGCciU6TR,0.44979657946884705
1799532,MSTRKRFT,Street Justice,3uVkJHnlgYgJzOsjzhb8Xm,0.44983047094469075
