,artist_name,track_name,id,dist
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.5457265776226617
1762147,Lil Cray,Haha,79Ms7FJZ2KkRefBoCnm9Yf,0.545813103114333
1322869,Tay Kelley,Stack It Up,7Ax4z1BXvLP6wrfRESpns9,0.546010919952981
2234777,Lil Uzi Vert,You're Lost,5MUvVmyKD6bBY0XDeWZjJJ,0.5460120919049668
1990237,Gucci Mane,It's Goin Up (Feat. Bun B & Yo Gotti),0vfZNGt3KmhCqjT370N9wZ,0.5461547478450797
122064,Hit Skrewface,Trill Nigga (feat. Freddie Gibbs),5KdPmaWpWdmYLDKEqJwrfY,0.5461729715317518
200316,Messy Marv,"Sex, Money, Murdah",03s1MoEuQVybsvH1sYDjmM,0.5462133560071841
2023705,Diam's,Enfants du désert,3ZA98pobUKbmA766Ib6R09,0.546226426179291
2232936,2 Chainz,Trap Check,21PYvZScoUng2OZNj21VTh,0.5463011011850444
1667033,Gorilla Zoe,She So Blessed,5vU68Pc01ExU9rZGWSUVfD,0.5464059694418465
1885817,Bacilos,Como Querer,5U2NvzZHukQVHsdNbo8tkJ,0.5465608013632307
878777,Twanup,I Got This (feat. Snow the Product & Joey Bada$$),0QIIWskCeBrcZ6Fk7l6NKO,0.5465955846583224
966061,SZA,Love Galore,5wMAfMDlDxe14SQhnsFien,0.5466355118081265
1218078,Sha Mula,Name On It (feat. Chase Benji & Giz da Chiefa),2PISjEoj3VWGw6pUQI317S,0.5468290469405136
1925520,Cell,Emancipated,4TyBWVXdVCmtcrgnwW7fw0,0.5468960258706925
1948849,Esco Racks,Thot,23U53Yz9JYuQLeIcFAg873,0.5470276456200209
379648,Kstylis,Ms. Double Dutch,253FA2wgC3rQitd6GbMxy1,0.5472182897981632
2205112,Skeme,Sabotage,5NU4MZiJfU1LknPchCSvF8,0.5472804714464465
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.547296039814089
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.5473253801076855
1116531,Joey Fatts,Lifetime,6EXPQ3Q9ypjRMFA2Ap978c,0.5474777022502983
1483649,Satsang,Thrill of It All,08AfeYkZ3OLNoBOp4JeCjI,0.5475634116652334
1605932,JPB,DWMU,6SHs66oMlmRHjcBrigaUpl,0.5476739073391947
1095080,Nataly Dawn,Still a Believer,0HK9Ul3MdchrAWdDALBlYD,0.547913161593035
793770,Berner,Harder Way (feat. IamSu),6uE28aQ2Wagt7n2EfWcyV7,0.5479236620191119
463106,Rico Nasty,Mad At Me,40LGpQ0O9WXUjf3yUIjJxy,0.5479428994994786
2129981,Brandyn Burnette,State I'm In,7ydltFf1zZ5HmAYU8Eq7Hd,0.547957909156497
1992266,CMDWN,Hellalujah,4UENlfHVWtAkH5hpv7BCae,0.5480525299848191
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.5480650865247558
881207,Will Claye,Dough (feat. Xian),2IuI3PC1jWfvCKaf7JrUct,0.5480674705872175
2060828,Zhtk,Yaderniy Bambook,01crg6GnyVe0RgAj8cDTSN,0.5480863671011335
1163890,Metro Boomin,No Sleep,3VmLTAude0RtCx6thki41G,0.5482543145270119
885798,Bill $Aber,FucksupremeImbanginonmychestfreestyle,5Yiq4R4Q3Glq9eXzYlwuK2,0.5482790040470161
1879540,B.o.B,$tacks of Dreams,7jrsEhPff3epWscTrHQ3Po,0.5483736031708102
607846,DJ Louie XIII & GMG Present,Same Shit (feat. Slim Duncan & Waka Flocka Flame),4o1gcKhLO84ofsElUiY9qS,0.5484278586637038
2024900,Danny Brown,Shouldn't Of,2UyFEb8ywXorSPyMpYcBP6,0.5484405084282942
1235082,Hi-Rez,Avatar,11ZQ0AnmfbBIV0eT1u5Tz9,0.5484506363033089
1958961,Ian Frequency,Energy,2zsNPDqXMxWX8amf3DDlTx,0.5484780072782482
1509823,Adamn Killa,Gimme,4HtGlY2bFJ7pT5kXl4s8MK,0.5485639414117086
452652,Get Money Girlz - G.M.G,Same Shit (feat. Slim Duncan & Waka Flocka Flame),56X9Or9q31YE6UYo5llJKa,0.5486276699798573
2257583,Tyga,Ice Cream Man,6ZA3Q8Dj5BrnmOsT300DCh,0.5486489298372239
2119878,Cam Meekins,Get It,5lZaHRtV51uJWQMQke8Rkd,0.5486722396927256
2257397,Gucci Mane,Met Gala (feat. Offset),2XaInsPPUkZRkY4uFJ3AHK,0.5487173524762414
847857,Slim Dunkin,Same Sh*t,3bogVrt2H1Td6OPJ27bHVX,0.5487579630340348
10084,Omar Cunningham,What Makes a Man,0p2qXGdBvq3lMTqLX5vQp6,0.5487763329951519
