,artist_name,track_name,id,dist
982528,Ray LaMontagne,Let It Be Me - Live Session (iTunes Exclusive) - EP,6AdZodWIzllcgoihom99O7,0.6255365296124497
971026,Eve Ai,愛是這樣,009j4tQyJC53rmgTuXil9E,0.6255395243956546
1500087,Dato Siti Nurhaliza,Bukan Cinta Biasa,4arXMX7u6GSz4EJG92db1F,0.6255628739910427
246239,Jamie Nova,Drinking and Smoking,1SHU5YAXChSGcTRZqolbjb,0.6255728567753767
1157789,Bo Kaspers Orkester,Dansa på min grav,0bQ8ROJ7MDnhBvcSwphE4w,0.6255919519851796
1979666,The New Country All-Stars,Where Were You (When the World Stopped Turning),7JNikyXmeqFsCe779aZu1P,0.625611430311566
949732,Derek James,pretty lady,6lZ8Du36QRRsfD7nNJlxh3,0.6256165585420913
74439,Daniel Lanois,Falling At Your Feet,1PhphJlGxlLkP5lLZOyDNG,0.6256814135490134
646698,Luan Santana,Noite Feliz (Silent Night),5VgU28j8p2xVqV7a8zlpl4,0.6257284808552196
1606066,Tea Leaf Green,My Oklahoma Home,0HxahDyaGoTia5eUeVpaFa,0.6257398459090655
241898,English Brothers,Ghost Riders in the Sky,7kAmwacrHaVyHqDy2tFiEc,0.6257447635518055
75339,Monogram,Anno (Mute),4sQWYbgVFCsyphWlI3DFFl,0.6257479101283836
1881851,The City Harmonic,Love,1DmDVwlfuJlpgZ4Dvl7NGk,0.6257877199701555
1558732,Jolin Tsai,降落傘,1XRiKZxVd0ExWP6J3gOpjR,0.6258161269583036
49131,Kaye Cal,Ikaw Lang,4PijKkjFxfWf5VmBEPbOak,0.6258176930880918
59268,Dump,The Words Get Stuck In My Throat,5YmccVw286v3eU0F3xIesJ,0.6258186241110835
138723,George Harrison,Baby Don't Run Away - 2004 Digital Remaster,2RxYKaJDrdnKkSWn9532vq,0.625834089655584
1514327,Jose Padilla,Dragonflies,6MO5jmHumJJQzbZeR3gPiy,0.6258480492196548
1341298,Lazlo Bane,Take On Me,0ZVoUANkgyTZJfVjKlwudM,0.6258896547687669
923649,Henri Bardot,Patients,1Tb84qdsdRPz5GWXYl5MSg,0.6258938460018164
170827,Heaven is Shining,That's What Friends Are For,1YUAad6SF5dqK4gFzOURGG,0.6259664948579776
279618,Juliana Hatfield,Needle in the Hay,7gzdgNTZfiK98uJq4n0777,0.6259682813631114
1674315,Ariela Jacobs,Say So,1gLr0NeGwyT62dXWkPHCrw,0.6259814732578701
