,artist_name,track_name,id,dist
639484,Ghost Brigade,Hold On Thin Line,0AXucMcvCfj7AaodyXISPF,0.5851535084250005
891359,Pet Shop Boys,Paninaro - Italian Remix; 2001 Remastered Version,7svx8Z6XDZWCALUoAAH2W3,0.5854044036976067
2042433,Pond,Holding Out For You,47btWGoD6BFitpXYzpi0TY,0.5854308699422758
1146863,Moose,Screaming,6AAWJJ0zamfEVReLLDj4BC,0.585512750595579
1871302,The Wytches,Beehive Queen,7GY9t5vkjrz6ToX3GuXTrW,0.5856012386880597
1461974,The Dandy Warhols,Every Day Should Be A Holiday,3UvCdUUHwZuZHKBvE1us7D,0.5856083609367897
1026259,Black Flag,Blood and Ashes,2BtFS7UYZNWuQzsGjPehoG,0.5856645775056607
1176152,CKY,Dressed In Decay,2CVnMlfu6LOHk9wAvFKSGC,0.585759213693062
1971835,Ladytron,Ace of Hz,3pS6fv4UZm9hvHqCLN0vP4,0.585776754950045
299201,The Britanys,Dime a Dozen,5K0tJQ4uVxlL8MHCg3CmR6,0.5858330282841921
517586,Sealions,Setting Suns,1RLRG4VFocJq9ylBBKUFNU,0.5859165994312107
2232355,The Long Winters,Sky Is Open,7JBdWkjqZgyl6OILki2eso,0.5859698814612017
1983119,Shout Out Louds,14th Of July,3qlTfL87sht30m9EKbeOuF,0.5859998873312566
67793,Artificial Language,The Silver Cord,5QKkDfypBk75Y7s4DwfjTy,0.5860135780397789
357804,Widespread Panic,Misdirection,4IrLfhUdd5FU766bOwRKyL,0.5860885262776816
853579,Corrosion Of Conformity,It Is That Way,5tj9dyFm9ZhI5A6BxbohKw,0.5861367888658371
730328,Fobia,Pesadilla,1ZfmTBqocUQoWoY9E6FjZo,0.5862384237554155
716800,Monster Truck,For The People,6mytr34vJDG4ojAflKQ2Rg,0.5862513173590724
292452,The Maccabees,Seventeen Hands,4jji1VdKo0zpNWI4sLNZ0q,0.5863196871409703
168773,Mayday,愛情萬歲,6jH1hG4GFU21NEb2S1VK60,0.5863362634895972
788777,Built To Spill & Caustic Resin,She's Real,7zLyMqoq6OcIOL4wqtF4zK,0.5863578304816602
2101542,The Limiñanas,Down Underground,5ZEbFii8rcFI6xo1gM2g1t,0.5863891460170895
1199264,Swings,Dust,30wEUe7H7TTPCzSiZFZ1XE,0.58655280722762
1223503,Limp Bizkit,Stalemate,1SkUqQcqglc0XMrLDRbWvl,0.5866393905700334
516884,Motörhead,Loser,1fpickf0lrY3KQTNzD1fy8,0.5866479675744989
856788,Paws,"Bird Inside Birdcage, Ribcage Inside",1YbuuU8mj2vPT8pZvIF0FJ,0.5866482535815911
494139,Violens,Every Melting Degree,4dlYG4lHTuKoohMrJiKMN8,0.5866581491744285
1974163,Zulu Winter,Key To My Heart,31pIr6yCFajAnCHRmxPJyf,0.5866727612654246
1915390,Born Cages,Don't Look Back,6jqJy7NXTkojHDVRuHOgVa,0.5867235854957957
304345,The Union,Obsession,2y2FHyODRhUoDCGSQR8mTP,0.5867236829461562
1355285,Shilpa Ray & Her Happy Hookers,Erotolepsy,2PCZJBVi6BYqZhvsxCe17D,0.5868464546895502
1686470,Hurry,Shake It Off,328dLdHCPLnASxTdei7LM1,0.586957397276109
862279,The Birthday Massacre,Endless,3G70HEDD4dwvm7yKGNquRB,0.587020516845381
947571,Dio,Overlove,69IrDn6WgXMBzGaybFQV5w,0.5871537046789147
1215469,Mae,"A Melody, the Memory",2wfTBcFDSIs4nJEw6VQnmS,0.5871993533910644
798692,Big Harp,Good News,1hxFSONgcxOnrC7Uk5kway,0.5872056104651799
832681,Fu Manchu,Superbird,6TJlKBBg3aCOJVQmWUDEys,0.5872309702755746
1307402,Mizery,Survive the Vibe,0gP0kHGzWdujD5KFvSKqLK,0.5874115772053783
709489,The Radiators,This Ain't Life,0rBGmcpBkJk6OUWNFjfCA5,0.5875243969124369
1748346,The Lucid Dream,Bad Texan,1Yxv6o8eKwdtuq25CNFvT0,0.5876211451278874
1902506,Book Of Love,Pretty Boys And Pretty Girls - Single Version [2016 Remastered],6w9JIox7iUtiMR4QNUyvA2,0.5876450431898262
511813,Toto,Girl Goodbye - Live,1KyPErMM5C3ziZ4KKyxxme,0.5876583513184506
2148629,GBH,Kids Get Down,6WEinm154vsKl8Fbj30gFN,0.587671687680373
232384,Idoli,Malena,4wBKOdUmCeJfzASVNYLZUE,0.5877267496313521
1148216,Javiera Mena,Acá Entera,5Kfa5hAXdQ6YoK0eSJmuaB,0.5877789827620343
1994388,Dogs On Acid,The Prick,17cFcQWfzFnXnLhNzcwc05,0.5877810361538012
2168011,Dry the River,The Chambers & The Valves,1pKMnBqpCILOu4ckAggjSo,0.5877920370561232
1081978,Nightstop,Virtual Sexuality,73Yt8Avqdp8iIWcLKJl2GZ,0.587798196667566
1549355,Blues Traveler,But Anyway,3HYZlUMdQI1eqsfVHBQtMu,0.5878458772916612
150380,Rex,Mind Trap,4ablBruqG4TOnEWYlPnxXq,0.5878540237794251
1569345,Star Fucking Hipsters,The Broken Branches,2QKapRNLo7YKI2mK8Gq0Qa,0.5878622625106559
60661,Doleful Lions,I Can Take You to the Sun,2Wdyt5dR7x5g4HMpbKj7ZL,0.5879149841208492
1798178,Genesis,Dance On a Volcano - 2007 - Remaster,3ZSsvthF4bBHngSe90ZHTG,0.587962191877619
1964902,Stitched Up Heart,Finally Free,65OI98eONiwLbJjVeCihI3,0.5880073671599167
1396446,Black Sabbath,Snowblind - Live 1973,6xV5zU7GELWoWkmrahvRcH,0.5881618091593529
695577,Nordpolen,En Meter Under Marken,6uLCEEfB2bVGMKjZ1ZRV1z,0.5882774427278774
1323918,Savatage,Of Rage And War,08jz5Es2x8GzXI0luzgFI6,0.5883462259600587
1053719,The Submarines,Just Like Honey,09vpCo0A8VyZ0U5863tDAl,0.588361200687107
1480194,Pavement,Best Friends Arm,1jGynmIsuPRjYAPLVvvns6,0.5883908141277451
625575,Jam in the Van,"Spirit Week - Live In Los Angeles, Ca 2017",0YHPz5fXmJLHZuqBrpN44b,0.5885366663852557
1475305,Glowbug,Heatwave,7n8Bg43i5oSpy8ykfXfHW6,0.5885760620712149
1377837,Glenn Morrison,Goodbye - Glenn's Stadium Club Mix,1Seh4UYcduVRuiLFf5WBry,0.5886093148096747
2057055,Mew,Snow Brigade,6RrO6OE7xR60Sbyqau8A4n,0.588657821568902
1742253,As Tall As Lions,Is This Tomorrow?,10SHrXg31IYJvc6s7PPJox,0.588658432614095
