,artist_name,track_name,id,dist
1361074,Rebecca Black,Foolish - Crash Cove & Schier Remix,7CGkgOwmO8DWHYk8WduYFH,0.6126035275128638
477218,Lul G,Gotta Be (feat. Derek King),3kPbWgegYr7m01wRc3mptc,0.6127555499745687
150633,Asta,Doin' What You Want,7MENJ9G7emrdTtHgqTIBMl,0.6127652628587709
1675055,Kyle Dion,Your Soul,4oyjPBGCkubOQpuxpC4WVs,0.613028730920089
939660,Zero Assoluto,Scappare,6YjkPfJNJEFm1nOkj4hbd4,0.6130700930213979
1926636,Bring It On: The Musical - Original Broadway Cast,Do Your Own Thing,4UCFadYC9YTFqXB9nSfGax,0.613103401690596
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.6131476824280822
1150965,Isaac Hayes,Juicy Fruit (Disco Freak),499GloFjFX8jhSZJ38LInO,0.6132437731049899
1646983,Folded Like Fabric,Cut from the Ocean,2rOdxmaEOsH2o9ArtPU9iT,0.61335526143249
121065,Krystle Warren,Sunday Comfort,0TiRCO8jy4wAory06T2KDh,0.6134205784176743
273638,Jeffrey David Goldford,Too Crazy,2QVLVEOpI8CcsIscMlbija,0.6134707272325332
1389606,Voz Veis,Para Volver a Comenzar,3UbQUjYw344r1laMaBocqw,0.6135134173547225
2163200,Blues Traveler,Love Does,4pdBeV7yZ1hVPBwvUyCLi6,0.6135783020857519
89207,Melissa Horn,Sen en tid tillbaka,201y8N0jrbsN8WAnsCeWh7,0.6137229628671497
2192749,Ninjasonik,Light Day Remix,5DM3nfjKTm1O3ZjdH4XHuC,0.6137555578385361
1337425,The Original Rudeboys,Blue Eyes,2x2qXY9Z3t3FdnhiftQDls,0.6138096597775744
1599314,Scapegoat Wax,Numb & Nervous,2WGowG8cc3ZMljUH0qSo7h,0.6138226568095486
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.6138922655489
1972329,Mr. Scruff,This Way,43lKxPjUMTu36IYCqCdwNT,0.6139724388811789
2121259,Leven Kali,Smile,5Wbjjde5ez7sx22OtmrXKV,0.613975494524904
1932140,Madonna,What It Feels Like For A Girl,4ohEI9gzIH5mSK6R6aUssT,0.613993776286148
1192669,Diafrix,Simple Man,1i6JN51VkNFoQITKPEVB5p,0.6140047163588602
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,0.6140912231717731
290522,RC & The Gritz,Hush,18EDN7TPbIzsokRzI76x1k,0.6141488146802481
1664170,High,Chris Brownin',6KWdg4MLH7dgx4xpDTfCYJ,0.6141582095864889
882312,Tippu,"Sundari - From ""Amrutha""",35njyeEMbnieOcwsZNjjar,0.6141999815733065
1542001,Susanne Sundfør,Fade Away - Coucheron Remix,1ifDrA4nNOiPCqewYg4G9K,0.6142948424582839
1283623,I-Octane,Happy Tyme,2NlxRhZY1xOnca6z012EyF,0.6144446393176437
664167,El Halcon De La Sierra,Corrido De Rene Ibarra,35WCC1o9fAhacMNkbhrCWl,0.6144893497282958
755689,Grupo Monumental,Limitacion,6n81UDG6uyXaVrSNbTHJ9p,0.6146253913703847
2189780,WizKid,Dirty Wine,47AMYhY7w49L3rv6UZdlXV,0.6146343021836849
682129,Esteman,La Cosita Tropical (Acústico) (Bonus Track),3fKY67skvmU3jUGHg6WNRo,0.6146813909014799
1243850,Tito Torbellino,15 De Sonoyta,3KDjjeRfpPeBUmgLkgXbPN,0.6147564937558481
844385,MRG,Witness,6ygm5aq3z7zSXHh0WpVCc9,0.6147805885351227
1427663,J. Red (The Nephew),Step Out,6LB4VHj2IM52n0BGQzHV8n,0.6149039833670216
1765551,Tre Coast,Your Last,68I9bSJKV5gy24KcwSQfAd,0.6149659804519677
1182737,Over The Rhine,If I'm Drowning,2977ztgUVxIs8pNH2BIDZN,0.6150394947216544
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.6151357944457418
1978023,Courtney Randall,Boomerang,6vq1KApu2oUTbSfZJX9f46,0.6151386248777442
2194988,Snoop Dogg,3's Company (feat. Chris Brown & O.T. Genasis),05S5yY7H0WuiQsEhrtjQj5,0.6151469622889754
702690,Tim Hus,Saddle Bronc Ride,5p9Ha67Nb15BtpHoWrgfvN,0.6152093534841105
2011079,Mr Eazi,Bankulize,2RraLHuLzDhYf7dBojvu2G,0.6152354732843511
1648964,The Very Best,Kamphopo,7bvUpUeYeaRR8RcfcTKSNU,0.615251066672873
1269459,Dru Bex,Good Life (feat. Charlene Nash),1CXaPkWwwT4lvHRW9Waiv3,0.6152545735956786
149342,The Brand New Heavies,Pleased to Meet Ya,1EG0N8WwkMfXrNkjjqLLvI,0.6152614219647452
62772,Omito,W.C.E.,28SDG4QQ66JNr4De5HBvwT,0.6154032270543727
580440,Dionne Warwick,You Can Have Him,1znMBunwCIVomAUacZdkxX,0.6154072666463931
1147754,XNY,Ride On,4OM2nFN2Q82uDZ7pRk03iB,0.6154102901021437
1333972,Eric Erdman,Peanut Butter and Jealousy,4bQmGkBLjO5OoCVPwyAbQh,0.6154317697333835
982495,Joe Arroyo,Vuelve,2LoqrOnLYJr3xRslDaxKe1,0.6154729467999727
1829566,Fred Fum,St. Elmo's Fire,79GXzlSzaKpNi7qJqPUN2K,0.6155112737317847
437801,Grace Church & Family,He Ain't Never Done Me Nothing but Good,2Mo9sRUR10fLUQz50MLGjD,0.6155390515232609
2204071,Peter Bjorn and John,Nothing To Worry About,19wb6wNwgjLg69XQH94Vua,0.6155423643665394
1670847,Nelly,Lie,0ufoaY6TsUSS6eaEegsJWk,0.6155579896522835
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.6156036076866968
1402556,26 Beats,Move Your Lakk X Faithful,57rwbAK0mFqzznmOH1EuFt,0.6156137399078311
1507084,Bruno & Marrone,Então Pode Ir,40SRitsGw4riYLWE6OgvtJ,0.6156223588109857
1030836,Dave Alvin,Run Conejo Run,7909lUqlsXPDOOmVkOfaRt,0.6157087059613761
1500167,Adrianne Archie,Got Paid,0e9m5LAZg7bx86xHSQlsKE,0.6157108853556547
910284,High Places,Visions the First,1VZAGRtP2DlghSGqSX0SPl,0.6157922152016638
922306,Lafayette,Get Ready,3xGR45sB0wqOenDaXBpcGv,0.6158144171124802
724985,Joaco & Rumi,A Cada Minuto,0RlvqMt9KtDBluGoGLjXen,0.6158273152941707
1337802,Seu Jorge,Minha Missão,5uj9dSw7eDkgCp27xtmnE0,0.615865246812348
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.6159089415060988
22479,Jazzy B,Udham Singh,2riyt4dG7CtlQ1MSXk5vwx,0.6159262298654176
2197920,SHINee,Replay -君は僕のeverything-,460eZcZsxNbWcs1DQDC9P8,0.6159786944596114
