,artist_name,track_name,id,dist
254075,Ashtin Larold,Ghosts,0c9AEolCF4NgehaIVKZw27,0.6600935075754505
608832,Boosie Badazz,Smokin' on Purp,0TCU6JQJNuu9pXEtTDuUlb,0.6601018263268885
1110224,May D,Kigbe,17XQ7MPhq6brcPczfMPZ8l,0.6602553322940908
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.6604659176936112
175834,Max B,Ooww Ooww,1hDFcRQKHVVBUrvYuvxNug,0.6605069658914959
2080946,Sophia Bastian,Blind Ambition,6axOZ4BSW8rj9KbislTMrx,0.6607103868151291
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.6607116372218086
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.6607307309297406
2221123,Klangkarussell,We Want Your Soul,3qq1PWuwUVafnR3uHeUFI6,0.6612374239760457
1364995,Equipto,Sip On Dat Note,25JOa5Y8blPS9prshzOpjg,0.6612431649594646
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.661360103011946
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,0.6613648436911236
1633719,Wiz Taylor,No Worries,384IWYUlf8tZ25hUNOJtUH,0.6614433915916264
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.6614921809706169
417657,Мезза Ароновский & Yanix,НПНБ,4k1sU6lpMziBiafU21yPVJ,0.6616424045863117
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.6617339367894252
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,0.6617966285345547
556331,Masicka,We Get High,3eY2VsEoa99N56cxJ0cnRP,0.6618267660779245
1762676,Instalok,Excuses (The Monster Parody),7hlY4CWO8y57yXX6z39WYZ,0.6618337108882277
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.6618512315008381
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.6620234871474228
2121705,Larsito,Klawir,2Uebx28wsRfcxQpB7R0xA5,0.662045388954365
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.6620670898875084
561600,Lotto Savage,Bitches N Hoes,2eMuf5Whom7vnsnEKCsPrr,0.6621999233053191
1296141,Tech N9ne Collabos,"Chilly Rub (feat. Stevie Stone, Godemis)",5JDiU1xeteSPZVNmMHWF7r,0.662291541435656
1811405,RIDSA,Dois-je m'en aller?,6FunDfBt4eLy4W0lyqQJ4F,0.6623177754077446
1045976,Marshall Jefferson,ride the rhythm,73XUsynQImneAv8C0Cw8Di,0.6624499991754023
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.6625114007832911
257989,Aditya Narayan,Chupdi Chachi,2azuEqc4MjPjaAKmoScmqa,0.6625726231082417
1917140,DEZYxMO,You & You,1PNfOzm4oGyGpIx75nQ7EA,0.6626071263269001
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.6626160839755161
2020785,Lil Santana,3 Bajo Tierra,0i71RWKYgaMdgPK5O3YFht,0.6627183343341134
79070,Nick Gray,Jugglin (For Nothin?) [Single Version],4LJkrROuGARQ41zG0dQlm6,0.6631802694263664
1413096,Green Valley,Los Sueños,18qwVap8VGWby9gwM9BxTB,0.6632049771881021
2211928,Noah Cyrus,I'm Stuck,0IYbYGGVKQGlcaIu9Bs1Iz,0.6632989214638979
1355574,AWOL One,Be,3XrgmwtctCSLbXW7d2S1Ea,0.6633515784336139
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.663383002240204
1166623,Y2,Wifi,24PRXykjY0CdBAnRIY30tG,0.6634083582778489
1581176,Joyce Wrice,Ain't No Need,0VdzjU4mb8b7A5N7D6hQxj,0.66347036088652
1929154,Duffy,Well Well Well - Acoustic Session,0SXg5huapq11NdkU4qo9U4,0.6635928015618437
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.6636132516806644
621830,Oliver Huntemann,Hope,55Iahk55nlwGJa58oyNPG3,0.6636154552846627
510107,Fixpen Sill,Quand j'passe,1cyhALpijvn6upucNwmUBN,0.6636609097467648
1846177,Ace Cosgrove,Summer Breeze,1F6NqmtX175DaR1IEyeyZE,0.6637444556745176
1585162,Felix De Luca,First of the Month,4e5sgaHhvq7KkY6g58UEKt,0.6637640372749768
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.6638439117226405
2067161,Trama,Green,7gWsoR3S3KupYHIVnLPBmY,0.6638706558158982
2106031,Fuego,Alto,2LABl1roIE26CXuMtyDtFU,0.6639118806902208
523399,Gospel Boys,Give Thanks (feat. Jonathan Farrington),6PLo8N5NG9jHoIKc5uzY5r,0.6639139696997748
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.6639821148681524
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.6639821517877967
1302912,Liquid Assassin,Change,42F0NbvUjSQU548aAhDG2x,0.6640788757855486
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.6642207218634021
1123315,Raz Simone,Gangstuh Shit,6QKaE0v62IaVHMUoBWPnpE,0.664239657263493
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.6642512726564791
1703715,Dead Professional,Bad Memory,2NQH4DbkA9wt5t6Gh8WOY2,0.6642562912404762
571400,Red Appendix,Gone Gone Gone,1gCfDvycK1woL6L5YPjAC3,0.6642586901329398
519685,Juvee,Trun Back Time,6FRkJlhJBXWin2zYYx6S9J,0.6644268319909012
1269833,Enzo Polito,Happy Xmas (War Is Over) - Radio Mix,0FXSz5iaBzmeWybXPg9eGZ,0.6644303927623323
1756643,Cam Wallace,One Deep,5MoIMZrVK53GRpkOGcxvea,0.6644431300241667
2189712,Arcangel,Me Llamas,3LgtCt7CVhMvNSMGoQD9i1,0.6644679717720063
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.6644811393125758
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.6644932529542987
1643047,Eddy Baker,Y.R.&.F,6dtBhfnC7gzIgpzwV7OVm9,0.6645486733901524
1641571,Skitzo,One Time,1hznNngh6ZIFdstGdvUxWi,0.6645849399231633
1828605,Jay Park,헐크호건 Hulk Hogan,4ZJ5sSEcLwFFCXRdCXgZOQ,0.6646056632892006
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.6647435233372483
101408,SACHI,Lowkey,1PRBdaI8cBjjD0JVgEMEge,0.6647485394016163
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.6647507542286664
2187706,DJ MoneyMade,Savages Only,7k3oERLTqe1QjRivDsB2tT,0.6648194226745222
1509670,Sancho Saucy,Kill My Potna,5r5f73Y1ml3FZ2a8llyNEY,0.6648791028422042
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.6649620544272894
1506744,Anushka,I Have Love 4 You,1bnZB6zoJHRl7WDwQlohsq,0.6650154952076072
1442396,Lalo Mora,Otra Vez Borracho,4GrcDSDjbMMTiZzNeIIknX,0.6652031183552823
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6652154244460744
