,artist_name,track_name,id,dist
424874,Rick Tobey,Drifter's Blues,5xr4nWqNbKV1fww1KUypaC,0.6927902790553995
402322,Hamdi Benani,Qad bacharat,1cAWUd0AjYne51waBOAJL2,0.6928529643293884
149629,Phil Lesh & Friends,The Wheel,2O52rvfzWm6FMmHcuuH9xi,0.6928937155942367
2152204,Grace Community Church,"Praise to the Lord, the Almighty",3F10hOzSg2XcW5NoPlSpXX,0.6929055150366057
508751,Rocky Votolato,The Wrong Side of Reno,5zt2hRiPocovKl8zBzKReG,0.6929366989088857
341671,Camilo Sesto,Alguien,464ed5Iw4C9I3xhU3HvERc,0.6929495469264525
1073291,The Chameleons,Tears,0gOZSSiMAlyNxjzUBJkLjf,0.6929952796415783
962035,Will Stratton,Long Live the Hudson River,6nKE2GupqXQpcJwANw7jFi,0.6930500537350918
428356,Art Blakey & The Jazz Messengers,Valmontana (2nd Version),2HZhzVSzHwbgpK4Qy2MnTX,0.693100600641675
1468798,Eli Teplin,Bad Love,33kjVqH7kdj00cLEFAR9YN,0.6931759695310303
965004,Алла Пугачёва,Куда уходит детство,2C8a7tFqJzEIIMzwht7tCv,0.6932135056295948
1728729,Looking Glass,Who's Gonna Sing My Rock 'N' Roll Song,2o3BygC2eh04FQ8LUKLES1,0.6932756166114167
1974061,Copa Mundial de Fútbol Orqestra,Gloryland,7KVNzCIxDTB0EsPkqM0C4D,0.6932784529959356
47529,The Brothers Cazimero,Kona Kai 'Opua,107CVCtsWK00Bqpfv1vEf6,0.6933312189969362
2106655,The Band Of Heathens,Shotgun,7gP11Ocapai9g7ADlZQ2hS,0.6933380902814383
1514216,Free,Be My Friend,7DA4S3XSdlr6rMdZ6AfR9i,0.6933884787569975
745988,Monica Cuenco,Nobody but You,07Mt1Q0R6oDeVZtNXRrXpG,0.6935130784920549
2002210,Tim Rice,Everything's Alright - Jesus Christ Superstar/Soundtrack Version,2AlGtAmIBVerPOtm16GgWm,0.6935842320069677
25621,Bee Gees,Kilburn Towers,3klt8Ue7OFV5O3zICUG3ME,0.69362369015003
500080,Jean Ferrat,C'est toujours la première fois,3gJMscVu6on3t5hlArfohL,0.6936390956155555
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.6936888937732917
1730874,Ronnie Milsap,Nobody Likes Sad Songs,4foG4rR3KeKJAzvLDM07I5,0.693712586524689
1917296,Queen,In The Lap Of The Gods... Revisited - Remastered 2011,108kfVFwZfPi7tCZAyYQwn,0.6937311915792412
543817,Melanie,Lay Lady Lay,2HwN9vpj0mOYxmbm7IDj0Q,0.6937313575428025
1490363,José Luis Rodríguez,Culpable Soy Yo,1LNDI2AmMrM2wM36MQLyXe,0.6938211727191669
1269401,Madonna,Walah Ya Saaeidi,6yLFvCdFYAPnqPDs1L5JTf,0.6938442112180482
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,0.6938687654678601
1412888,Frank Zappa,I'm Not Satisfied,38b1C5wrRyRVuA6oRbmhJi,0.6938774264083046
