,artist_name,track_name,id,dist
285491,Hot Club De Paris,Free The Pterodactyl 3,2yLSbjIdjkbsbwViKmpn5v,0.7087267591536406
1752861,Raheem DeVaughn,In the Meantime,7xShOkr4BIGYU2IumOPFnB,0.7087750418883787
1692317,My Morning Jacket,Heartbreakin Man - Demo,2EJw4CtAIAE52ddkmrjXDX,0.7088285967022351
658894,Los Pescadores Del Rio Conchos,Mujer Sin Nombre,5pEJGUojBvu47gnH8mPNmq,0.7088410229032595
1115251,Diamond Carter,Evil Is a Young Man's Game,0XvhRHHhXW0nmQaxsiXrvH,0.7088813935506859
1780395,Graham Kendrick,Shine Jesus Shine,0jMwKyUVDP5JSa0ytBMEOl,0.7089779805118523
1652312,Family Friends,I'm Like You,2RfKAFiFGNtS8qyisoHOge,0.70899070306739
1461430,ABC,All Of My Heart,1kMQxBXEuQwd05AzN58N0s,0.7091398046628
1457341,Matt Redman,Hear The Music Of My Heart,0nXgkw2rDYkY2G6eAYykiN,0.7091497968790372
2135272,Life Without Buildings,The Leanover,6cIgll9WthMHPFVy5ne9lC,0.709153875498086
1948178,Wardell,Eli,42ksbZG2qbiEfTDNg8qMn4,0.7092629217982328
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7092866231800233
857316,David Ruffin,I Can't Stop The Rain,2Po6jzERAUFScLcHagQapy,0.7093105161190177
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,0.7093187116967701
498301,Los Rieleros Del Norte,"Te Quiero Mucho (Mucho Te Quiero) - En Vivo en Dallas, TX / 2004",7Fa5NB9v6zfvTV5QhrR9rY,0.7093345581148741
1758089,Lou Reed,Kicks,1oD6UVuuUJ6CSQhdjcHHED,0.709379381049541
2069052,East River Pipe,Down 42nd Street to the Light,43lA2CqpjnMJZvfbDopDuI,0.7094200732015882
1804593,They Might Be Giants,Heart Of The Band,5E8O9Hxltg6aHnXZ1sOfS7,0.7094271203526354
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.7095587730248024
617554,Uncle Tupelo,True To Life,5PfdNtKSc0NZObF7ikfcVK,0.7095901042968833
2060330,Anderson East,Only You - Live From Fame,5JNxDjVxQcWhuAUn9aUnGO,0.7096187293635776
1895224,Hit Tunes Karaoke,Downtown (Originally Performed By Petula Clark) - Karaoke Version,0aHFrQkFnwMeqt9yw2elmu,0.7096378976635938
1690848,Joaquín Sabina,Whisky Sin Soda,7FsFtBQRMDIrJQKTm81mIO,0.7096472643417283
