,artist_name,track_name,id,dist
674946,Lambchop,The Distance From Her....,3lK6s9OaTkhDqEAFJJiEpi,1.0412121676221378
37207,Apples,Mother,1dOFe6xu0PRvhx0H2YuFbv,1.0412424476553777
1004384,The City of Prague Philharmonic Orchestra,"Main Theme (From ""The Wild, Wild West"")",3UPKjwCkKw5xbJlYchvyHU,1.0413314565085936
936172,Gang of Youths,Our Time Is Short,5aVPO80dEmPlARl3OB0dX7,1.041346006580299
1372293,Jayson Belt,Starry Night,3anwmqTQff5uQJ7IAjaIC9,1.0416883162535757
862715,Jerry Goldsmith,"End Titles - From ""The 'Burbs""",7rUoX3iZAoZAzWFdCZ4xhn,1.0418496971764226
1661941,Foreign Fields,Hope Inside The Fire,5FTx9bAg0RpKEbNKPd18HA,1.0418982228529248
1425438,Monarchs,It's Not Me,0FmSkHxUXXyZlkykwX5yP5,1.042167221634768
377610,The Axis of Awesome,4 Chords (Instrumental and Backing Vocals),0hh21yEabBYV52zlhZUik4,1.042221588865096
776928,Chant,Mystic Garden,4uTrN2j8ehx7qeoVw2bZ2v,1.04233724064156
1084830,Al Stillman,"The Great Escape - From ""The Great Escape""",0dFtDIJGVRTvBPOo2Qoz6G,1.0424138747619431
1014338,The Mountain Goats,Elijah,5BqQe7Stf7L4bDD2wjvWbh,1.0426114401497444
759862,Rae Spoon,Try Again at Everything,5XkjBpBczhheBg2O76fECW,1.0427148148843564
943527,múm,Oh How the Boat Drifts,7nE4XXnuXWh22en8zj1ZGQ,1.0429114506309773
2095648,Bombay Bicycle Club,The Giantess,2DvxcbchiwjLYEq3kweqUZ,1.0430230478352303
76388,Mamak Khadem,Shakpooy Part 1,7dZkC1r9UAAQHo8SoyRv13,1.0430611363858917
1809508,Efterklang,Mirador,1A8tqs2q19iJAdEXUUpsQB,1.0430899225831134
793158,Felix Riebl,Paper Doors,6oDuuEGmDBCucZm5EM1emA,1.043262738044811
2237242,Bush,Comedown - Live Acoustic,6ifs7FD2GNj4DkhqWi283S,1.0433449172496172
1524740,Ben Lapps,Reverie,5qgMHCOSHgw9RffoObCtS4,1.0433668882622031
1615520,Roy Hargrove,Brown,44VnQUq0dfflnaqiC8zaLn,1.0435771069635327
126818,Various Artists,Wedding March,4GHAvwH44HxuNVrDzPqtfs,1.0436258526615774
1645196,Terry Riley,In C (version for chamber ensemble),2q5NfHsScyIyJxLAAmaPbm,1.043640924316022
649389,Kit Downes Trio,Jump Minzi Jump,2cVewVYBzU4CEmTxibMzZl,1.0438467655127028
265773,Wyatt Overman,Loom,0Lx2jd0FruWLrYFOyPErsN,1.0438671551312875
25071,VG Cover Junkies,"Ending Theme (From ""The Legend of Zelda: Skyward Sword"")",2qnur4UwuSuTQH6PETXfAo,1.0438740263361668
1992035,Christopher Owens,I Love You Like I Do,6OdGwy8aSyyoVvoZZkhGN6,1.0439489427150885
531085,American Aquarium,Rosebud,7kI1fLuRETRbIF6ol5sKsG,1.0440437228147443
1978500,Grizzly Bear,Central and Remote,2MkIdkhaRZKgNHFGzdcrcb,1.0440829907815574
1358473,Mark Geslison & Geoff Groberg,"Lead, Kindly Light",3wxtHSLelHl5Wd79BFW269,1.0440954423082531
1753825,The One AM Radio,I Think This Is My Exit,1qID7toWwMt93Ibl4q5aGE,1.044210255393676
1199965,Girls,Just a song,0nnpq4874mlcAnrj6CbMHI,1.0443321393087721
1276570,Blake Mills,Seven,4TTOQZ6XrU42RVedAmtfWQ,1.0443529991362652
948651,Glendon Smith,Silhouette,5QzuruZcFlCgog3iFtcrvr,1.0445055718506195
78118,Pete McGuinness Jazz Orchestra,The Swagger,1IbunW3NPpbx1dkxywEwJl,1.044546300301015
112321,Max Grunhard Quintet,Sea Shanty,02MbvRU26WxtAQPWEYd3tc,1.0445610702268904
908472,Girish,Kali Durge,0O288YNUe6W40KjAv0moLD,1.0447106800681556
1042484,Pat Metheny,The Way Up: Part One,0sBo0XJHdtIe9X1rjHZNTe,1.0447476586085787
1809485,Kristofer Åström,How Can You Live With Yourself?,18ncfGvdC3YetQjV6LpMPU,1.0448087615232928
1263723,Huxlee,Isn't/Anything,1c2nPOqoVZ7MC6GJBDDRtn,1.0449052447379994
1761610,Pill Friends,Mall Goth,0W6P7OilkvkXClMIaKr0hb,1.0449207546814385
1387375,André Rieu,Arrivederci Roma,0fOqvPDs9RwDbaHM0fuxIZ,1.044939447706128
353922,Conveyor,"Yes, Some Things Are So Heavy",2guBoo9kxB2Psk9PhauIKU,1.0449809771607739
1958038,Project TAST,Scary Carnival (feat. Markiplier),3e7MisFz0JBFCL39lTJcZj,1.0450177652164119
1908401,Waylon Jennings,Storms Never Last,4ELq8LcvfJqn3L9102p7cO,1.04504382883561
376717,London Festival Orchestra,"Patton, Lust For Glory - Main Theme",1LcPYNxzLJta1yTh7Ft8GJ,1.0452207895712318
715572,Shoecraft,Sleepwalk,1oiyTUGLeovApLfSfylEug,1.0452577762650452
2164818,Enya,Book Of Days - 2009 Remastered Version,0XcqLTX64dvN9hFeDsIPAD,1.0452644219647127
1992473,Simon & Garfunkel,Whew,6PCZHkz82BaNoZf9VNcVuc,1.0452879874629342
989425,Sly5thave.,Bach,0Cx4vGRldOnPgf50VsCYOp,1.0454455480299738
1327807,Téléphone,Fleur de ma ville,4KcDpqp5ouKqZrwiBGHBKv,1.0455391791911488
1711963,Owen,"Put Your Hands On Me, My Love",2XaNo4p4QfC77O6pdpg60V,1.0455709896377714
1286932,Mi Mye,I'm Dreaming of A,1dGAGmZCGBJh7ku2cNNCjJ,1.0456769849516965
1999773,Body/Head,Abstract,476iecIzKkFevR7syBen7H,1.0457550723471998
40038,Cemeteries,Roosting Towns,1jLSvU7aFa3qA6EmTlUzSa,1.046044657824004
714644,Gerald Clayton,Squinted,5fQSjk2vb7OWzJqAGN6nLd,1.0461571347322496
1112694,Moiré,Auteur (Outro),4lDNo5xuEsGx7FNKFjNcqi,1.0462917728514556
736704,Sabbath Assembly,Lucifer,4zp2r88kSkb2bSoiDLJNHS,1.0463014496338119
1129100,Hope Sandoval and the Warm Inventions,For The Rest Of Your Life,7H4HjMgV5WS4t5gwpJeoLh,1.0463348288096652
1351303,Dead Can Dance,Mephisto (Remastered),4YZENlnioNCMMutzMjciNO,1.0464561245551245
1041028,Richard Hawley,Can You Hear the Rain Love,7zAUcl2Djnwuun9VzQqaBB,1.0465523230149025
1676103,Sebadoh,Total Peace,6vT9q7BVQOIlfRz56jEacf,1.046589326626536
287887,Tom Adams,Dead End,5XBPbddk5uN4aQel117qvl,1.0467579322602902
21336,John Mock,Orchestral Set #2: Derry Air (Danny Boy) /Slainte na nGhaodhal - Celtic Visions Album Version,4EqRpc8qWk74ShPYDsNYOk,1.0468132916339459
1058491,Spookyghostboy,Between,6MIXZ3G0Fr3nBJLdu6hYQW,1.046889700171977
1378923,The Sheepdogs,Shine On,3DINnVNB97o0HeGErzyUCu,1.0469014709773932
2154753,Beta Radio,Orange Rind,2s8ETagTacrHbIWs9rr2Bo,1.046990486434044
1936675,Thomas Newman,"Darla Filth Offramp - From ""Finding Nemo"" / Score",5MsPSfiaqrmB2i93y7rYhR,1.0470109552232576
1825400,Mike Adams at His Honest Weight,Don't Want It Don't Get It,2ImlZ2YYfrBkSj2DFmg4lj,1.0470764091345632
664107,Noveller,Sisters,3UEmBG34vkwcuuxEmTX0NY,1.0471409608688969
550927,Kenny Barron,The Magical Look in Your Eyes,2TcgfqIdFH9xFRckbiAGUU,1.0471698758794235
1430856,Ms. John Soda,"Sometimes Stop, Sometimes Go",2oQVpbH4a3k2YzTvfdCSFU,1.0471891194517045
2249529,Kenny G,Winter Wonderland,13wNwjj52nVb3fJem3ScD6,1.0472055268974447
