,artist_name,track_name,id,dist
475176,Los Romanticos de Zacatecas,Unidos,5rEdWtVOXzxm8wrB7s1oW3,0.859302996386378
794447,Wuta May,Wheelchair,0aq6KvVkfmqKaVrTBYjtrQ,0.8596865414644975
250415,Shoreline Is,Feel Some,3lyn2F2h1rtM9diOq6w3l3,0.859847145142542
963869,Throwing Muses,Say Goodbye,5jHXuy6yTkdRehG4bYsK4T,0.8601418063795858
766446,Princeton,Korean War Memorial,433KPaqhqoBhOpmSNWpoiv,0.8601792022865586
1598253,Alex Calder,Microscopic,6N90UuTWfdu6kMMmBg2eRB,0.8601813023442905
1124089,Spandau Ballet,I'll Fly For You - BBC In Concert,0QWWUFZguNBZHGGbTPwVBW,0.8601990592845145
1011355,Native America,Rabo,4M0Hp4noAveUNLjShRwWg8,0.8602707329077859
1543064,moe.,St. Augustine,3B5m0TauYN9OniH2TNckPx,0.8603176959976959
1945094,Axwell,Center of the Universe - Dyro Remix,1DV4wKWhcEIyPgZe00gX4Q,0.8605164186041627
1287607,Soft Swells,Make it Go Away,3a6eX8xLrPcwSrTqTr0fQP,0.8605318071381156
1685795,Bully,Poetic Trash,0Ea8hbJH7jVcPe7E9pOwgY,0.8606744990640156
1841974,Robyn Master,We Are Young - Golden Brown Mix,09mYwN9hoh4wqobmvWlAFQ,0.8606845585955792
1825897,Cory Morrow,Heart of Fire,0PXtbdN0fWm2VCoMWZbSkU,0.8607358709083492
1290993,The Felines,Want,1VY85XPwiypEzKJm8Rh0eD,0.8608128308698408
1362439,OOIOO,emeraldragonfly,1NjKcznerSSHfEFaQc7OPI,0.86094742176005
883323,Witches,Feed,3HzboPdHrbDRfFOFP8J8Wa,0.8609907331304557
1421709,AC/DC,Go Down,7A944u5mXbkCz0I5BdLckI,0.8611402544683676
1329680,Tritonal,Walk With We,0N4UvAGjeGPe2e8DnVimO1,0.8613114240014379
2003428,Tu Fawning,Wager,18i5eFnI4RQLpmxiDzoH2y,0.8613391274582236
1985575,The Appleseed Cast,Great Lake Derelict,1ut6jkhE3KDBTyJnZ8eNVm,0.8613568889953583
2168011,Dry the River,The Chambers & The Valves,1pKMnBqpCILOu4ckAggjSo,0.8614514397720882
1188680,Bass Boosted,Flying High (Dcx Bass Boosted DJ Splash Remix),5gtjyqmFIwSwgMTqsXpiGr,0.861452342958617
2007351,ASG,The Ladder,6HiUWWkWhS8oGP9k5MPmce,0.8614806322187649
407246,Damn Sam The Miracle Man,Rainy Night In Georgia,6uwaxpRUslPoozU8fJ4q9k,0.8615033777159053
1599972,Dirty on Purpose,All New Friends,58gJVyC827UcXbQspEej3B,0.8615871713156389
1302316,Savoir Adore,The Wooded Forest,5QyKcwvLKCD3oJ0t1jwIJ7,0.8615968441488547
182166,Mommy Long Legs,Sorority Girls,2pHdxvGY6DLgS7fFqrIi6D,0.8616311250575646
981219,Zeus,Fever Of The Time,306MpgIJq98rWDu8QpOe7b,0.8617611510974357
2014554,TTNG,Coconut Crab,6oDEdBvYKhSHXxSNdYWm8J,0.8617706060055437
1314384,Happy Hands Club,I’m Not An Antidote,1HZ669dzPNY6u0LQ0FClcd,0.8620092316738995
1490887,The Southern Death Cult,All Glory,7puPoILPhVDkC5xfWzsDm7,0.8620422139198963
22634,The Go Find,We Run,0taoP88Zn4dfeSrBnidA6V,0.8622035479141378
1191246,Futures,Karma Satellite,78ElxIfb6fhCXHkAFGPUwG,0.8622439969781592
1179531,We Are The Grand,Pienso en Ti,4sL06N5G4UfLSWMFo8mVoL,0.8622445249547581
812722,Fu Manchu,Planet of the Ape Hangers,4f5AMQyrLGZGgM1WOPWXXn,0.8622603920865112
2165606,Robert Francis,Junebug,4K8rFZzK9nDvCo7CqKjLP0,0.8622843511375196
824098,Indigo,El Malo De La Pelicula,7dBgIUBPVK2ADk2mhkqvYm,0.862375242239166
196153,Toad The Wet Sprocket,I'm Not Waiting,6Cl5o6qngCGokKzdzQRXqB,0.8624160298885007
249789,AC/DC,High Voltage - Original Australian Release,6ySAWTfJo2gFV6KcCFuMyE,0.862441680778133
32389,Paul Oakenfold,Chase,30iBS6MTiMEOPjB3zk8nSc,0.8624561634001431
1897076,Calexico,Corona,7aUAp1GfQroVGdbYkPUQcx,0.8624932754868343
1015562,Grandchildren,Nothing,0u7AU5yV6c1M2Zd6Ifutik,0.8624999350429388
1366479,Temples,Ankh - Live,6NLkEPElB7BGSVzHqqW9WM,0.8625594285616515
1441382,Jake Miller,Without You,4mwdmdgLeVqusIWIr2IuuB,0.8625771287449064
274233,Colin Newman,I've Waited Ages,1GYW1qMluv0B2Im5OYBcgS,0.8627030926105757
1518919,The Polyphonic Spree,Carefully Try,19HRtxKSE7SWerPxUwHAkG,0.8627158545621787
1186574,The Parlor,We Are Free // On a Boat On a Sea,2BKJE5aYFDdngFLDTGNM1K,0.8627738238017846
1884162,The Lonely Biscuits,Circle Lines,7fWfLkT7FxH1kPPDpdAG2N,0.862936360516804
688617,The Mynabirds,Wild Hearts,2dl72qlbPyiILIQrnJGviL,0.8629737112507382
256100,Joel Hoekstra,Electric Fields,5YgPsAM8Gxawy7cZ8vqOso,0.862978089994934
1393669,Danny Bryant,Purple,4X5oq3DVtBDMYBKNA0nMNh,0.8630425347615545
1027956,Blackouts,Probability,59N2t0zPtniY1ArRHgHyM2,0.8631008949828063
521954,Blood Groove & Kikis,Fade - Meyro Remix,0vd902TG2TRwmNUaSyStrx,0.8631593589392056
88763,Analog Sunset,Zoinks!,5VCkNr7K73Ue4LdRkZHzyS,0.8631746778602902
778222,Otros Aires,Amor Que Se Baila,5QOMTh77X0Q7sfarq8zZrF,0.8632287819275669
986370,Laurel Collective,Sunshine Buddy,20KulRmoaeUFMnYT47TLFI,0.8632608053748353
1553892,Black Velvet,Is It Me You Really Love,3AjPHxxRg4HROzR4pB1EPS,0.863272161250723
793565,Lucky Foxes,Far from Folsom,2HBP5DHsqOydZeedVZNIOI,0.8633251257298193
1369079,Elder,Knot,2W0wrWJXYzUtE7CcUfrkk8,0.863336709879041
1906573,Oberhofer,Gotta Go,65qHPZdOfVVmuQ1indFTNz,0.863343700264313
1082088,The Holydrug Couple,I Don't Feel Like It,5VwfGOn1CCEVZGf6NR9NGm,0.8633515026513023
291600,The Winter Sounds,Candlelight,2oHTUTbyKD0BibjCTTXTin,0.8633967551513333
1704689,Rick Wakeman,White Rock,2kYBhF2G3fUh3i1szSkrdR,0.863465963556129
892312,Dinosaur Pile-Up,Anxiety Trip,4jObvF2TyfglI0g7rkU1uI,0.8634669477050897
1914832,Giant Drag,This Isn't It,0pvDXhwzCN0qsUKr5g3Riu,0.8635817669409487
1296705,Tapes 'n Tapes,Conquest,4LxeFDGfFYXmQSTPhJJfS3,0.8636231070899537
467928,Michael Schenker Group,Desert Song - 2009 Remaster,5taiGmpuzPda1Ys9VC6dnw,0.8637734574676574
1223101,The Mary Onettes,Ruins,3zjbx7ogCWDB4fhfaDHv9B,0.8637811238816303
290630,Oceanics,Broken Record,5r2cAEs2kOkKO4RBSEPbdb,0.8637924408214298
237248,The Adicts,Catch My Heart,2HbmHjjxm7KiCcU6SIFrGh,0.8637930827121607
