,artist_name,track_name,id,dist
1327814,William Sheller,Dans un vieux rock'n'roll,4GmA8hKXlPIuKQaE5770jI,0.5835816605141376
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.5836494810602098
151959,Wes Hampton,Jesus Saves,5rdB3wkqqC6qf4FyD5npjN,0.5838009566560669
774828,La Santa Cecilia,Here We Go Again,3SqtdkuJTgVZHlHBI7qLnl,0.5838064251154327
821721,Odd Nordstoga,Bestevenn,0bQLTkISNpcZ70TbGGisTA,0.583863248038867
98141,Willie Revillame,Nando'n Ako,1XsszWOiXWAtTkgY7KTuDo,0.583896106497931
1969965,JW,多少年,1gXo2m9sz4Y4zrvU93IYP5,0.5839206885936126
2017466,Shane & Shane,Come As You Are,7bIm0ycdw7tiQEjsKzSTmM,0.5839267555722298
22604,Al Wilson,Settle Me Down,0FG66NJ5TQGYoRuAGuXa0b,0.5839649304433128
886235,Colours Of The Soul,Il Faut Du Temps,3tIGldXHVZvYNCJSPm2qvG,0.5839656833504581
1073197,Yolanda Adams,Only If God Says Yes,0wkhTaLlGeS5zJFCp5NPI3,0.5840057297972845
1912055,Empress Of,Camisa Favorita,6kwp1XrnsAZkMoy7MPFIfe,0.5841055813129985
1185993,Samuel Hernández,Dios Siempre Tiene el Control - En Vivo,0rWiwGaznIuQed9BBItmdB,0.5841865860753899
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.5842149698297934
553084,SEOHYUN,I'll Be Waiting,5QrtZIXS5RBgCu2vJIST5i,0.5842719942993887
81829,Jéf,Com Você,1IdrSwyA0RYnR3TdpEnXam,0.5843270797646647
484354,The Booth Brothers,Eyes Of Heaven,0mYU8wljer8y7WWNLoMiMS,0.5844176317878583
534612,Bii,我還想念你 - 偶像劇「聽見幸福」片頭曲,0ch7ZX2tBhUIAuuY2uyY4T,0.5844420868416238
1962377,Randy Rogers Band,Whiskey's Got A Hold On Me,6rZwfQkFFafuyU1SDSBx6u,0.5844708295458523
1532984,Callahan Divide,Precious Pain,6kUWKVBBkfHulFKezp1eMb,0.5844870612417326
125540,Peepshow,Flood,7CjtE3vM9CjzC49GKd0Elx,0.584521067664548
496066,Juan Samuel,¿Dónde Estarás?,3iLDN2RW8XtG7hvQKlTLNb,0.584521531976008
2176285,America,I Need You,4Anh5Ti55P6SXG3H94QLqV,0.5845550342558032
534326,Lee Chang Min,Saying I Love You (Hotel King OST),3uX2dWeM4zh6jU0DH0IvUL,0.5845615382977141
2109994,Dab Music,Dragons (Full Song) [A Minecraft Parody of Radioactive Revenge New World],7fEFOVTJuHUOmMmKsvS5rR,0.5845661545186525
1141476,Craig Morgan,Nowhere Without You,2SLlnRlorIQ91B6WmUmaVV,0.5845860324051301
1282118,Andrew Peterson,Invisible God,2RIln9p1ijLFatghx6AfQE,0.5846402810229798
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,0.5846999386253087
1833151,Miu Chu,Quietness - 台視、三立偶像劇「愛上哥們」插曲,1TP4W3ucth3CdmrlnV3KrX,0.5847076388765424
1454267,Ricardo Montaner,Por Una Noche De Tu Sol,40ziFXS05wGDEnhGnwok0F,0.5847341780941056
721382,Jennifer Peña,Prefiero Irme Enamorada,6086vsLwQ9I3Z1RKe0Ckmb,0.5847899476970484
711232,巫啟賢,愛情傀儡,3KOXpwfGMYRJNglvlZdBvV,0.5848257065776264
1969904,Aska Yang,Betrayal,4YJQz7EQ4xs1uHyd5tNVoj,0.5848281294252049
1158104,Kate McGill,Replaced,4uvNTtTgL0UmqBX9hmnUOD,0.5848428955119691
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,0.5848437429847752
1731,Natasha Khan,Yo Soch,6S2GWSxMpcEnP3wDc0FdsY,0.584859987352604
1454742,RADWIMPS,Sparkle - English ver.,3406ekLxRfSY6oBQasRnGk,0.5848606800059435
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.5849879879389321
1839015,Job González,Cantando Santo,1QLE0OC21uVBTqJzP0TJPO,0.5850301670498499
1385785,Sam Hui,"滄海一聲笑(電影""笑傲江湖""歌曲)",0UEW6Z6uRlgoIbMgZtTZGU,0.5850680251622654
1680483,Ernie Haase & Signature Sound,A Soldier Fighting to go Home,6TFTNHs508XOkrQPfheciT,0.5851399583354812
1708146,Hiroshima,Roomful of Mirrors,569OmWOlCgS2z3VTMT63C2,0.5851610295991531
101519,Matt White,Turn on the Lights,4K8BkAbvoeJ10XxcajBMJE,0.5851621184625657
1815975,Kellie Pickler,My Angel,34V7uzXpZfekE9eOeGpTHt,0.5852754250810054
976347,Maria Mena,Bye Bye,56RyjTNNW62ug5YEiyBUEN,0.5852777552083771
1056876,Young Man,Enough,1Gtuxbl4IRjJlopP4PFM4M,0.5853109757234476
986506,Music Sounds Better With You,Crazier,42vSXPaNIfBWH6Kb02Wc11,0.5853161561648714
2227122,Hollyn,In Awe,053yoApAqzVFYZQUcf60Zv,0.585344974510427
120336,YESUNG,비눗방울 So Close Yet So Far,1g7vNVRCoLX3kDJ5ZkzhD4,0.5853895011128216
833602,Youngblood,Running Home to You,50t4StVTadRrIrk89machF,0.5854194833377026
768367,Alvaro Torres,Hazme Olvidarla,5VeC6pqiqXHtWgpTO7gRho,0.5854374956765518
318168,Victor Wong,未拆的禮物,768I17M9LcmgZ8O0sX588V,0.5855217248573905
2089004,Chris Young,The Dashboard,3XTFwVhWlr3R6jc0tAHdXP,0.5855669459465124
1783880,James Spaite,Flowers,7t0F3ddvJcFPI7ngkAlsj2,0.5855685082722715
1023970,Monty Norman,Dr. No: The James Bond Theme,1UUHAkfxCVv3Qg5PV4l6OM,0.5856362817653367
1237048,Julia Sheer,Better Man,3MsblkzBsoH96aZUe814ph,0.5856428488699115
1640845,Neko Case,Porchlight,2kwhbaCy4WEUCR4N4YbyUe,0.5856518079167538
953705,Nacho Vegas,Relato de un Error,6fg3lFz9gCIiaL2cKiItIl,0.5856819154378837
45134,Hobo Jim,Long Hard Ride,5JQxhLlU6qYc9kbQ5v8Qfl,0.5857178492398405
1805514,Fellowship Creative,In You,2vpA54my4MBihNipuZn29Z,0.5857595444683952
142298,Joe Diffie,Twice Upon A Time,5jVWCj3Mt1XR4jgpursytJ,0.5857753726563424
2103107,State of Sound,Love Me Like That - Acoustic,75AjKRmrQ9p6owBZYL0JZX,0.585793188010461
1695759,Lonestar,I Pray,7uJ1yV9PwKupiEgYM10YPE,0.5857984141201241
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.5858027119255328
565495,William Voan,Back to Me,0x94vQ6LGd7GjEyl1W1dww,0.5858260110902939
1050747,ScatterTones,I Can't Make You Love Me,04qbNGTe8L4F0LrlAEOni7,0.5858649457133068
1613285,Danielle Seewald,Worth It,1OLnD80S05Js7N3tpH9KWF,0.5859260237492891
1659117,Dan Hill,Hold Me Now,0JHSo4YeM2aFi1ERnYnPkb,0.5859698705808623
