,artist_name,track_name,id,dist
1632521,Message To Bears,Beneath Our Snow,1nF5AnKX5qQ5CyASL7utsI,0.7625728845257105
1754163,Jamie Foxx,Family,0LDsjpZAUDWLNNXtW9xLt5,0.762711289512563
167891,Breathe Owl Breathe,Followin' Ya,43MS1n0tEWckfKwk5369Gi,0.7627741664740881
1509819,Moira & Nieman,Planes,6mEq3wNJtQaGoXQmSTt7wb,0.7627884528543957
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,0.7628287534967692
2017462,Shane & Shane,Jesus We Love You,1k82nFZmbpjylbEP8m2Pme,0.7628878742570675
217150,k.d. lang,One Day I Walk,51npd4ymSwUQRXXhkzKrpd,0.7629297411635699
1749291,Okkervil River,Candle on the Water,7nlAqe2xZIlNkdPVY8o9ym,0.762943574173945
657170,Richard Dawson,Masseuse,34IMXA5sUNIPmV8rKST64e,0.7630091211156691
430392,Lori McKenna,Hardly Speaking a Word,6gQNScIDM0zyEFyC2Kg5rv,0.763039088274587
1415125,Gold City,Are You Ready?,4d0SpjOL4AQpZGTb75mqAE,0.7630565661572897
1051126,Ben Abraham,Somebody's Mother,4nZKJZqoFgNSGqQIVYJ7Ja,0.763078709141857
816278,Flower Travellin' Band,Spasms,3GHV0bo2wjDdlVpuXsYsx9,0.7630912851025163
495494,Tyrone Davis,Heart Failure,7y8wUA0vkF4IrdX48BlaHF,0.7631204316631406
1261379,Roberta Gambarini,Only Trust Your Heart,5cOxnbV4ICHwgkkyovkGOO,0.7631272477262592
874974,Andrew Duhon,Shelter You Through,6twFKy3KdEwmm8zdyjMLcK,0.763133035290563
119992,The Alarm,Sixty Eight Guns,1ureuiYlxbUyOCLXvVVZcY,0.763164336314865
2046635,René González,Ayudame,2uAhjjEQh4h2yWwbD4SBcN,0.7631755223990027
1665756,Laura Stevenson,Ticker Tape,35vO4Q8z1JCwCtzd5iBjp8,0.7632490578165696
2002068,Pink Floyd,Wish You Were Here (feat. Stéphane Grapelli),3KLSlPrgLQeTHwXFfKedU9,0.7632647876966002
170985,Bjork Ostrom,Long Drive Home,57Sss8aNp3qRRg7cjPPMOA,0.7632743746005707
1364245,Ora Cogan,Ruler of My Heart,7eaTwpkcfYZGz32CtS7MbJ,0.763286944907382
2038840,Tigers Jaw,Safe In Your Skin / Where Am I?,1acmRL96IbOjhucYVJkM4y,0.7632870816674857
2135188,Metric,Help I'm Alive,0VERkYcvGRi1PJwrroc1OB,0.763306650612309
2163161,Indigo Girls,Welcome Me,06aX5n95WjVF1l9kN8RxNH,0.7633181525332777
1928143,Pink Floyd,The Hero's Return,0s9iofqbQdsmWZQJ1TZh1c,0.7633418692322276
1457387,Cornerstonejc,Perfect Love (Live),4yfUAUAhIuh8WlvIq0xObR,0.7633526213498935
1798776,Nashville Cast,Dreams,3jwAiPnT4ITgWJdgPAQNIu,0.7633718231147235
1047979,New Buffalo,No Party,0W9MWZYT4GLaPiD1IK3XNM,0.7633805017995814
1615299,Whiskeytown,Reasons To Lie,4crEnbaVRK6ur90sWQ1llw,0.7633927281630251
1729277,Nicholas McDonald,In the Arms Of an Angel,0SrFnuqb7nVuYdCw93MyEf,0.7634825547953223
1586944,Teddy Pendergrass,Hold Me (45 Version),5YJjCGmO9QfEvB7Ap1oHpp,0.7634847971734972
896779,The Box Tops,Weeping Analeah,1xH0GA6UgU69QPYM0iEAHr,0.7635029195499821
1962388,Trampled By Turtles,The Calm And The Crying Wind,0UQRLzN4FTbuP0J21VpXfB,0.7635042424294781
1003318,Joseph Huber,Diminished Things,2Sjd3O26NKd9HwALVIROcN,0.7635147751896939
471118,Vivian Chow,"咖啡在等一個人 (電影""等一個人咖啡""主題曲)",0vBIK8CCoBke3Vo6b8XHr5,0.7635274180480753
1746967,Emmanuel,"Si Ese Tiempo Pudiera Volver - Bambolina, Bambolina",29BzoN63vLVuRPGj3SYzLa,0.7635325583938023
1929399,David Axelrod,London,0trkEk9sA145BxeN6lxlaZ,0.7636260295692997
338051,Roberto Carlos,Coração Sertanejo,4BEE2wjZNvHevlUNSIdLTG,0.7636384065258474
273438,New Heights,Hosanna,1Ka2IBkDyLOkxbR2w8IK0w,0.7637200763634131
819913,Josh Hoge,Space [feat. Caitlin Crosby],370RCxs2dkSoe4Jbl7Aztg,0.763726154779944
337578,Trixie Mattel,I'll Wear Your Ring,00u2oqm0LGRtecmhBPS2X6,0.7637398924887128
1267139,Stina Förster,Can't take my eyes off you,5UdsLhfZGH5JBviz8GtG9p,0.7637468275609907
877733,Kutless,Grace And Love - Kutless Album Version,5LjqoCh0NK4Oc6eVy4uqSb,0.7637558625632133
1933598,The Millenium,Let My Love Open the Door,5TsaWleKapa7mU8u824KSx,0.7637570512301507
244255,Ungi2,Renuevame,0ahPCUNkmOHcATSSHLv5yF,0.7637631582914854
1441138,Crack The Sky,Robots For Ronnie,0i0jC1uhLhNwxWW1bwTmE1,0.7638005800281608
2032591,Darlingside,The Ancestor,7aeD9o7Ed1XpltUuG4nRXk,0.7638368075297735
807696,Marty Robbins,To Get to You,4o6ctLzhic1Cb8B2LGN2wd,0.7638445821944152
1158656,Don't Sigh Daisy,Fear,5svxQ66UOu3V3fjSvNicvt,0.7638610446022344
1782564,Lauderdale,The Cost,3PtmCzc7Oo1cmvzdysRrnW,0.763865004908995
