,artist_name,track_name,id,dist
4622,Luxury Grooves,Fly to the Sky,4rYUfvdI5N8zhZSYPsTBiJ,0.5394735532458225
1535120,Seve Vs. Evan,Destination Tokyo,7bBT4iL4ApnQfDtT0O8OnJ,0.5394902832057972
1879227,Clean Bandit,Telephone Banking (feat. Love Ssega),2jlWNOMBKATOYhmu8qOn2W,0.5394951354030193
1149725,Avery*Sunshine,One Foot Ahead,1a6U3C1UJc4jeYgAITfPpT,0.5395329882151214
1096537,DJ Blue Tiger,Light It Up - Remix,0uQLuUjWwXT83u41VqoyPn,0.5395340429360608
242781,Big Four,Big Four,7xNwoZ99JXuGD7DNOsJx70,0.5395393639677171
1596613,Shirley Kwan,鑽禧,2tEITppnwwJV1c6bgZTB7C,0.539617656221547
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,0.5396312403379475
1154162,Rose Royce,"Love, More Love",6JMgAcLPCPAN0xvt4N6iIb,0.5396403248174457
1839792,Mike Posner,Save Your Goodbye,6y4qKaWpewaBHuEmH0uk6M,0.53969456674381
1848123,Bad Rabbits,Get Up and Go,66wUBeHlvVIYyhN1DBkZPJ,0.5397892103421396
1679740,Alisa Galper,出乎意料,2255hkHGHBfEGWDjomqJsF,0.5397901504022616
1887414,Sure Sure,Koreatown,2HNTTqmtuI8EkbRUrt2CRR,0.539808144144839
829580,Yo'True,The Dough,1RpuiO9fGT0iMFn8YrrJem,0.5398498464287514
246917,DivaGeek,Hangin' Wid U,0gG2QGW3udJedObo6slabV,0.5398591081764037
1143247,Dan Bern,Tiger Woods,3RVY16x44mLIrhXwhkNZty,0.5398598302731646
1385480,Royal Pirates,Too Fast,32TUqbIqfUr3IpepeRgaCi,0.5399396038886446
1181946,Peter Gabriel,Steam,1U5hmldscGJfNX2wql276r,0.5399778325265354
787161,Karthik,Manasa Nee Madhurima,0afPia1Lkw8CxrUtToYBmN,0.5399866489866466
527534,Black Power,Femme Like You,4atGR2UKqfvzY5nI0u7sO2,0.5400514568988813
1699195,Whitney Duncan,Ain't Nobody,0Gs3tzoMvgIZE525iRoozQ,0.5400555814680724
1065736,Duran Duran,Venice Drowning,0ra8cTw8tFMPKv68qoEgB2,0.5401063782081701
1072100,Mademoiselle K.,Jouer dehors,3TVoY7A5OWdJvefHDEsfRf,0.5401318688640181
331987,Anointed,Gotta Love It,41yJvtNuNvz2MGIxfgPFsv,0.5401318906292916
2045653,Little Mix,They Just Don't Know You,4Rvjy0FiLDYi6UDuSciH5d,0.5401389638991212
1014850,Choo Choo la Rouge,Black Cloud,2yLyg0qbOVeJVYs6UYPsZx,0.5401873200175943
563948,Kill Paris,"Falling In Love Again (feat. Marty Rod, Alma) - Wicked City Remix",0nym54GIr6UM3Uyj0CE8Dm,0.5402257413439762
1415538,Chel,That Fire,7FEUp4raVdOQjJ0QEkVuM2,0.5402526726768435
166677,Los Cachorros de Juan Villarreal,Ojitos Verdes,2XuYzeVWIzggU6BmC8VCS1,0.5402880281225562
1480454,The Beach Boys,Shelter,0TfJpt8C4dxeR9vEzXpw4t,0.5403119778636285
1611162,Sixx:A.M.,Pray for Me (Acoustic),1EqOjOHM9vYU7CcGkUSix7,0.5403567356355399
1357472,Arcaves,Out Of The Blue,45gQsLxDq9WYY5vMflEwp3,0.5403678532416981
827610,Femme,Bathtub Clash (CFCF Remix),5sfR50KcRqh70ZSBDh9bQM,0.5403769731620114
104511,Eros Ramazzotti,L'Aquila E Il Condor,2h7OwHrNgzPi5au3qQlrYf,0.5403982378690226
1354007,I Fight Dragons,The Near Future IV. Another Week,68P34BDBALZd4dn3eppgvF,0.5404198480195201
984840,Boz Scaggs,Simone,3IGewqayNlFWCa14ttTD1D,0.5404606252649897
