,artist_name,track_name,id,dist
964850,Alabama,Try Me,2a7V8nakQxnVhyfeUcAN5W,0.7087152487038931
1215226,BBC Big Band,A String Of Pearls,5D66iXsOjRrAzrbx3vKEzA,0.7087153993156214
486889,Kacy & Clayton,The Rio Grande,4YJamBZI1eiHl5kUZGtbav,0.7087720031436168
111547,Mr. and Mrs. Garrett Soucy,In Christ Is Where the East Meets West,2sjDHyn5mCRIiJPXfW0Hwb,0.7087907065867043
99500,Psalter Project,I Lift up My Eyes,0GcvugWaLx6DwhmDHwKbOM,0.7088305472596003
346624,Antonio Vivaldi,"Concerto per Violino in D Major, RV 228: I. Allegro",5EbrcoDWzoLuXgVQ1fXhEN,0.7088843327667741
379626,Des O'Connor,Raindrops Keep Falling On My Head,1MUWQVw1aJQgZpxVKUQmt5,0.7089146438487405
99642,The Mel Lewis Jazz Orchestra,All Of Me [Live At The Village Vanguard],6lBACxiPOfwiN3ObzyRk5n,0.7089148228331413
1163399,Reilly & Maloney,Hot Buttered Rum,0MKKOopXFEJ1wid0c7aUx9,0.7089161011003333
150382,Vikki Carr,One More Mountain,3UChegHnbfBQs03CMQiRfq,0.7089772605890865
2069050,Willy Tea Taylor,Wrong Way to Run,1fMFk4IbbyZ2h24nSryqa6,0.7089877644742351
2133906,Motion City Soundtrack,Together We'll Ring In the New Year,3JiLimWiPN5gu4bZxHm75P,0.7090323325065574
445273,Ben Rector,Let It Snow,788GXPx9y9yDT9zm5gOiES,0.7090740150320729
1844072,Grateful Dead,"He's Gone [Live at Philadelphia Civic Center, Philadelphia, PA, August 4-5, 1974]",78OXVhEGPQKGStsrKPS6qN,0.7091051508722984
1311064,Johnny Cash,My Treasure,6awY3pgHjZMCfwAUaAm14l,0.7091062305942692
1521689,The Ukulele Orchestra of Great Britain,Only You,75qY4xbIl4NZaYUWHQay4G,0.7091278066380204
461173,Matthew Sweet,Isolation,5Ydfv1w04p6yudLukPR45s,0.7091611797455533
1486357,Dean Martin,Ev'ry Street's A Boulevard In Old New York,4fmaLmdzg55Tp8WqcCHxD7,0.7091800828486482
1966954,JJ,Let Go,594ZHHcrh3PMrPKnXDYStG,0.7092360400015238
482814,C.H.A.,La Vida Es un Sueño,1HOmcvvtWr22uo2UgbyM5R,0.7092453430792057
461907,Phil Ochs,Joe Hill,2FHbaHarzhqUETtf0DP2fX,0.7092462008134344
1886292,Lolita Sevilla,Cántame un Pasodoble Español,09uSZMAVKICN3qo1jQr2TR,0.709317945114541
1120793,Percy Sledge,Kiss An Angel Good Morning,6UtmQfrpfWUIerqr6Vi8m5,0.7094215292028301
821620,Roy Orbison,"I'm In A Blue, Blue Mood - Remastered 2015",6f8CBV4zkLKAvoAmjDZtOO,0.7094970441204722
298241,Davoud Azad,Tar Solo,0shSbDYZlCYwbUFxfinJHr,0.7095232574695107
700911,The Brady Wilson Band,"Who, Where, When, & Why",6lrbCkf3fw3j3n5kTkVrwd,0.709551333491939
1485389,Waylon Jennings,He Went to Paris,2IzLWF03Ql3W0bhDsjdQwL,0.709568604593447
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,0.7095815887319868
187871,Big Mama Thornton,Walking Blues,2JLgnsgTIFbOvDGvbzninQ,0.7096214967737827
2225461,The Crests,16 Candles,2P4kTji3qRDdpgPzfaXjvF,0.7096386257959167
1095601,Veronneau,Santa Baby,12yEj0FjzTKJh8WF6SrcP3,0.7096649070941761
2029904,Miriam Yeung,野孩子,2pYSB4jUkWDmoZqfJUKV0g,0.7096782316275331
1197137,Hunter Foster,Mooning,0OXHXt1Yl5lIfVso0qdIzo,0.7096819311417046
595149,Tim and Nicki Bluhm,Always Come Back,5MtQrSNEBwnVE8lWiiJEIL,0.7096839444207551
2131272,Tenacious D,Fuck Her Gently,3USOTQdPtZlgVurwaqsdI5,0.7096874936016659
179704,Chuck Ragan (live Duet With Paige Anderson),Live By The Sword,40WXfkrrtRGQtZu2LHuDNY,0.7096977455668377
820933,Sun Harbor Chorus,Marine's Hymn V2,1Rb21EG47K6trP0zQvwqp9,0.7097546002525923
1518366,Van Morrison,Steal My Heart Away,3SqarSuTy3jVAo13DcUXDr,0.7097684551471328
145038,Charles Bertini,Santa Claus Is Coming To Town,2l0qJjFQJuKpskZVpr2HeR,0.7098052322244224
175164,Grateful Dead,"Queen Jane Approximately [Live at Boston Garden, September 25, 1991]",5sr9oUdr3R6DeITO6BfLsg,0.7098873240792047
358460,Geraldo Azevedo,Barcarola do São Francisco,0aVhLHY8QNde1t3K34lmu6,0.7098901573838632
516510,David Wilcox,Right On Time,5Rts8bPpDFpfNjJsJJQSsm,0.7099133018925083
365581,Li Zhi,米店,2hjxpIwSDKVy7xasuq8XN8,0.7099188805927754
358988,Mel Tormé,Just Friends,1qsgnuaj0xZpmVi5XiZfcA,0.7099205211482464
1685832,Rita Lee,Baila Comigo,6my378Hr2rTUvPEKBsKpKA,0.7099424760892917
783591,Ghantasala,Goronka Gootike,1FRQYFIjXocN0VsXJ25L3y,0.7099453255162339
906834,The Free Design,Michelle,0KE8kg6AhoAkN71ZTbhCqq,0.7099696622094736
48618,Jimmy Witherspoon,I'll Always Be In Love With You,2abLkn4SOv25rXLoq4TZim,0.7099775743438275
248353,Milt Jackson,Vibrations,44bAioyYTW5PL9AIXyoytV,0.7100096449142039
629284,George Abdo,Nasam Alayna El-Hawa,3Pa6kwRIJ1zpKIt5DOWnWZ,0.7100131413526116
1495107,Cal Tjader,Monkey Beams,0HTNoQfUCkh3ioSXTp1T8Z,0.7100333052032285
1637845,Gretchen Parlato,Still,56X8cOaeaMZYxZmNLEqj8m,0.7100512635107098
