,artist_name,track_name,id,dist
162451,Paint Fumes,Bad Rituals,1gCuDHpZxba9xsBTpBHcCh,0.795319174835473
511775,Guerilla Toss,Big Brick,7atC4qo6uOg8jzTVlsE36B,0.7955649901312489
1586010,Harlem,Stripped Sunset,5NsvGSqkFjKQySv1NM8fUe,0.7955835999446274
1791726,Gov't Mule,Thelonius Beck,1OnEv8tpoCRmjIs9K2mzHU,0.795715444085728
1366611,Cutters Choice Ft. Laurie Webb,Falling - Original,1lk2TkylLDBJOuc8pyiCQn,0.7957244156945085
884476,Totally Slow,Phone,1St97YWypll5okN72Egcce,0.795757196176536
1116342,Project 86,The Forces Of Radio Have Dropped A Viper Into The Rhythm Section,4s8y3Y9NPzGPFspKI2ZJAk,0.7959451310892518
171093,Chamber Of Malice,Obsessed,3YjSFoMBPK50vtrMUiHe3K,0.7960037089569695
1365608,Singapore Sling,I Hate You,0DNwRfeyHuqohDa9SAdlr2,0.7960252665135539
1064977,The Daily Chase,Undying Battle,6gSOJDEUnWTeBFg3yyfM21,0.7960769772398775
1814272,Hum,Isle of the Cheetah,2Mw6fORlGGxSBls1zGwxxN,0.7961004851432316
1076333,Minus The Bear,This Ain't A Surfin' Movie (IQU 06 Mix),2VBhaUgFsAtkBjc16LkkCS,0.7961037762215256
1565973,Dying Fetus,Second Skin,34M02dzGv4LoiHoE4stmp9,0.7961367975939824
1177275,Soul Search,Burning,4sa4P6MuiB2vDSvAWoZsfK,0.7962530703656399
1368159,The Faceless,Ghost of a Stranger,5wWKjZ85itt4Br7eT8xKGB,0.7964873065559459
1607531,Slayer,The Antichrist (Live),6Tjr3224DVeSWdq6dXgD6A,0.7965553961700833
817648,Prison,The Knife and the Dying Dream,1Zsfdk96ZPem0Aw5JArmmJ,0.7965889282268661
898182,Maribel,Downstairs,3oxplZ4MK1oPy7q9sJPByp,0.796686139241779
1593036,Death,Torn to Pieces,7CFnsWvhxJ0oB76XY6bRSZ,0.796769624413775
520676,Bracewar,Intro/Friends Like You,4mihntodGqjeBHdK2xbSEU,0.7967706013691573
1004837,Riverside,Egoist Hedonist,63cli9FWbPU7zmRaFuiaCw,0.7967799502379371
1301609,Finsterforst,Fremd,50AE49rUZIjIlKSOC3yVuf,0.7969972429491804
1139993,Boilerman,Houdini Shuffle,7oCvaerJpgVcZ8pSEqDjC0,0.7970083681582166
378594,The Heads,Looking At You (Single version),25tNDPWjgOjxXQfuHKkC27,0.7970533510935258
719156,OM,Annapurna,4e4miLuZAJuhyLXjgnCPg1,0.797097470262939
2163364,Soulfly,Sangue De Bairro,7mUMUWinUMIIomg08ecB78,0.7972409339290705
1445888,Panucci's Pizza,J-Kobb Schlepper (My Dog Ate My Paypal Account),23YVRs7NR1yGBYD55RVu3m,0.7972599401443798
1789640,Shadows Fall,Somber Angel,7B8QTtXG2ulawPMpiBDy98,0.7974530541109282
1472961,Token Entry,Token Entry,3X4ZXSWM6BgfdNvWBgRjSD,0.7974610390466907
1859304,Black Pistol Fire,Jezebel Stomp,0fbO9SNfl50WSkF4PQlKof,0.7975875027157061
980977,Carcass,Hepatic Tissue Fermentation II,5CuPyCvkYSJZPei4fcTt5k,0.7976146680821296
1608853,Darkest Hour,Deliver Us,1RHKkrNgcmRQDvwWR3K9cz,0.7976277962821579
212225,Social Circkle,Finger on the Switch,5gF6gZ9UiD6TNWA4652p6T,0.797645936454191
636709,The Boils,El Lagarto,5QpyLJIUAfgO8EeBV3yDOp,0.7976533315476845
223710,Iron Monkey,Omegamangler,02FM8b5zxEU1CDhYx96QEO,0.7976744934729374
1126548,Cheeky,Two Face,1phgHJPMjuKyV88QRaMbSp,0.7976825677932452
1312786,Mouth of the Serpent,Cisterna,2arjKkCQBlQJc1Q5hXQVNC,0.7979509331565293
1769777,Scale The Summit,Stolas,7deJgjp6aTBajVbNzIUJA5,0.7980242354674429
368002,Slapshot,Outro,1RrnlxjhavXMgwC1txfn7f,0.798087716973706
125083,Celtic Frost,Jewel Throne,3iMqa4NvFAASeucPWdJk3J,0.7981115475797962
593875,Usurp Synapse,"You Thought You Were Special, You Were Wrong",754h4wzyC6UYy4YbWFQkIB,0.798142178779716
1000623,Ace Waters,Esoteric,6LWpd0yIytUtbcqwRgipQm,0.798269111259512
1112955,Legion,B.R.F,3KOwPYp1DjMUkdbZqMWdD1,0.7982837692009386
855859,BISON,Stressed Elephant,4kPD1Pxxcc9jBT2lUz8bLt,0.798366885527291
896333,Metal Church,Beyond The Black,12pXtNMxmZnxgHFbE3e1lV,0.7984979839188554
1025923,The Fall of Troy,The Adventures of Allan Gordon,2rWwTivyPUVxUChfFQ3DRV,0.7985497710164329
1378489,Between The Buried And Me,Autodidact,6O6PAmin4DWcEoD3aPXMgf,0.7985927077953323
1818817,D.R.I.,I Don't Need Society,3ecrppPnloDWWI7XLxynjW,0.7987824434983745
2169241,Bodybag,At the End of Time,0DMuG1S7xjXP71MuFnbBxU,0.7988629089063177
627001,Sloan,Marcus Said,0wfsUmK6DWKBH24xthPrEe,0.7990902759419154
43241,Cult Of Luna,Bodies,1UzEirLwv6nNGmN8VZRAJq,0.7992481907857775
666365,Magazine,My Mind Ain't So Open - 2007 Digital Remaster,2uaosMjVUY0VwM4PVSJGHG,0.7992599441058588
1439722,Cattle Decapitation,Lifestalker,7Apb2x5qHdEEO7SG8f5uH9,0.7992617271672117
729108,Helium,Baby’s Going Underground,14snr8n1cidjg7wFzKijtY,0.7993756928268723
311466,The Haunted,Little Cage - Live,52CZss22bCFziRxuvQXuOw,0.7994278908462109
410706,Until I Breathe,Walk Over Heads - Idya Po Golovam,0Ff1AQxvLNKnz0m3p7J2f0,0.7994621905616609
522063,Restorations,B,0j8Yhv60bslFNcsrr2N6fM,0.7994867530533394
2118353,Kamasi Washington,Truth,19n7doYWB9YXCXzmZmFvfH,0.7995570227587138
1457166,Accept,Russian Roulette,5B2TgzNYXvqO2awEVyzKTE,0.7996783886275404
1437448,The Prodigy,Take Me To The Hospital,440qJgqaesbDqOnKulyVsj,0.7998535542603487
862503,Prisma,feeling of guiltiness,3wTrvfa1Wip8FBQy4UcEHm,0.7999227236066622
1201472,The Faceless,Coldly Calculated Design,1BiCPudYwu9iGXhMnsPrZ6,0.7999867407753659
