,artist_name,track_name,id,dist
2203123,The Ventures,The Horse,1dSEPkDQyQeDjJ2hFG39U0,0.5870636596034744
1701574,Michael Sterling,Holiday,1we6BfEaCmpyhJ0eYJS1Tj,0.5870791332406115
1697883,SayWeCanFly,"Together, We're Alone",5Y81sZ553F57KAp7k0Hukd,0.5871039807175839
605255,Stanley Clarke,I Wanna Play for You,1TObHrYD81RmlbXZSYNUYC,0.5871234550530069
1365012,Nuttin' But Stringz,Suka 4 Her,7nO7bJnrQpv2fNPHQDA9Go,0.5871676996565452
1545153,Apollo 440,N'Existe Pas,4DUEB4juEvVTMfge3nlCc0,0.5871897826480413
309992,Hypnogaja,Dark Star,03N3fwrUGydaTUWmUVUIxb,0.5871934220355691
1333751,Nick Carter,Miss America,5z5NjEqRo32XCpf0lDnAAe,0.5872670359775926
1189907,Brass Délirium,You Know My Name - Brass Version,4FvlkhXKhPgK8YIqkcHllM,0.587328987861492
1440006,Jagged Edge,Posters (We Stay on One),5jq5R3KAQ09CC4YpMK5oGY,0.5873347193221907
822539,Jah9,Hardcore (feat. Chronixx) - Remix,2FhuZtw2sv9iTDuRfOI89N,0.5873557476500482
1572343,The Hooded Crows,Calling All The Monsters,6LpTfIr7uiOc0cnnZLt18J,0.5873633177067586
606936,Sailship,American Moon,6GGvhFPEb4EmPmjmhdDF8g,0.5874560334698244
429493,Sarah Blasko,Planet New Year,2nrQ5MGetG1TTX2OqNkbWL,0.5875286161286033
1075246,Dj Moys,Cumbia Tribal 3ball DJ Moys,1acapHg2hy5FzfGHhKPyJI,0.5876306448679449
470078,The Easy Leaves,Better Get Off,5bx5RRr6dxheBTIV9o6O7K,0.5876642706400066
1578666,La Faena,Quiero Más de Tí,3Oi6atWpm3GNW0RlrLlh8q,0.5876667190303553
1786925,Burlap To Cashmere,Scenes,4olsKJ433CY7ZBLXpPnvFF,0.5878158536873762
1512257,Kavabanga,Амфетамин,4UpzdWxkQXO5jx8699L0u1,0.5878237923347749
492813,Javed Bashir,Naina Moray,1xCkdxvD6gwJmeVpu5I1kN,0.5878465862842133
2022424,Elliott Smith,Junk Bond Trader,5I82Gy3FcoPGP4rzYbXADt,0.5879736493422283
2138214,Hurt,Danse Russe,1D8ZfxUdf1VNUvO7rME7mp,0.5879933662457162
1738456,Eden Ben Zaken,Ratziti,4In2AJ6sSrJYgynLHfJ0q5,0.588057661293105
285286,Vinyl Station,Against a Wall,3MyhG211FXQ0eBPrgX48L3,0.5880842265547541
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.5880965128682911
1082594,Karametade,Dandá,7496ujVPtwaasOwWHNuVb2,0.5881363997942977
630865,Banda Cohuich,Son Kora,3tJeYwzFvqQuFmCEL5XCKr,0.5882489199560732
176435,Elephant Hill,<3 Breaker,6Mm8A2Q7jxaRV2lvndicVd,0.5883174174412202
1077773,The Boat Drunks,Blackbeard's Navy (feat. Sunny Jim White),4t3H9UMvaPq3rPHIxd3Nyg,0.5884879442860648
939353,Matt Romagna,When My Ship Comes Sailing In,4iEErNUw4gvJNT7A7US3aX,0.588536498949064
421258,127,Hamash Dood Bood (Khabari Nabood az Kabab),4vGAL3QIaGlGTZTWLIUf9p,0.5886111985708516
843469,Konstantinos Argiros,Psemata,2ptD1YWmyB8sfBjsu3tV2U,0.588692542579387
1386679,The Millenium,Take Me (Bo Weber Remix),3XFcFUkYZqpTUKLHdMqshd,0.5887019418784404
58099,SoJay,Slow Down,0Wk1xol1w9hEWE6o1lyXkD,0.5888184085579039
1423693,Bunbury,Contradictorio,79wJtstF3zbdbcN8zEsYHZ,0.5888507341383805
2107597,Pumped Up DJs,Don't You Worry Child,60jWSlYZRpQk4tMwLF0LWH,0.5889918000763246
1117045,Tik Shiro,ตายไม่ได้,6ZGNUXr4ednJA1udDGOfSx,0.5890048836388113
1112483,Carlos Rivera,Qué Fue de Nuestra Vida?,2JmzIFJJp7Pr4ygWOde3Wv,0.5890545390771802
966442,MOTHXR,Fight The Feeling,2PxWSpRJKAPSgT3uzSbdWk,0.5891385265033449
692824,Danielle Parente,Still Don't Change The Way (Bonus Track),5jZsip4whM91OKgoaFjYKl,0.5891640567292897
13599,Los Afro Brothers,Dulce Princesa,2Q0snUXbeLzJKO6PExsrXY,0.5892364027643293
617528,Philly Cuzz,On the Way to Cape May,1NOcJ9oHgUlwiyBmhMc6Th,0.5892841175313246
905048,Tipper,Peripherals,3e0raMVDgn3klTHCwhhOn2,0.5893181719334695
1529866,İbrahim Tatlıses,Aramam,53rwYHTHFgGrKkSiqyAH7k,0.5893413178318617
1895069,Qwote,Say My Name,2fGsZA3QxY0G0twAmpLrPw,0.5893773099123933
989572,Wael Kfoury,Sho Embakiki,3RPI26eAnWu3EP6YdEYFXp,0.5894016236937962
762063,Ms. Joseline,Shotz,0FhGKzODOyveHKzuecEvyf,0.5894125793565086
1933265,Jason Aldean,Don't Change Gone,5l4mM6YwukB56PkTWoRmRQ,0.5895041007985556
856414,Valeriya (Валерия),"Никто,как ты... (Nikto, Kak ty...)",6V3Vh7gUGGsbWJS94ZiTdV,0.5895200936013953
1242195,Дмитрий Колдун,Облака-бродяги,69hozqJ4qsbGfpyQM3qQCY,0.5895439244871634
90375,emre aydın,Bitti Tebrikler,6Uqz03hDTQnxWcg6JznU5W,0.5895710685274842
218461,The Hush Sound,Tides Change,2EqKE9HCzTFO2MqAzg003i,0.5895792210315416
2159584,Post Animal,Special Moment,5q8kMaZ3beuT2eYupN6JMj,0.5895954679445481
470923,E-40,Hood Boy,2IQ9SL9jLmm4WdIKTztAAu,0.589604429035641
2228632,Pablo Alborán,Recuérdame - Nueva versión,2lae0qefTJ1FP7L2rcLg2t,0.5896059980012051
147395,Jelena Tomasevic,Vertigo,25FCG5HZiyOoM17kFa6gp7,0.5896572698869551
