,artist_name,track_name,id,dist
493853,Carla Thomas,It Ain't Me,7J6luityrGPuYgYLQopNW0,0.5070398268359375
412067,Elis Regina,Dá-Me um Beijo - Remastered,0RHnTbp3hh4NeI12TOZ1l1,0.5072294791021986
1773635,Vineyard UK,Humble King,3iqN6RFORLvgtdG7ZyvS5s,0.5072615425359043
848579,The Four Freshmen,The Very Thought Of You - 1996 - Remaster,1riczqHw7WZZRHv1aqkkWH,0.5073039665048942
437950,Asha Bhosle,"Katra Katra - From ""Ijaazat""",6ipKCaM5SIK5VKzo2Epvbc,0.5073060202360368
681389,Jeffrey Lewis,Alphabet,3jZ4CR6VJQMNvL11c2aZzW,0.5073309509172914
2041927,Taj Mahal,Frankie & Albert,6kNUCWI9HDjciwAL4Rap7A,0.5073611102694346
1312816,Labi Siffre,Nothing in the World Like Love,2PP9MyExHQv5GzbWJXAhaE,0.5073743265779119
1510014,Mark Lanegan,Bombed,2q98vJFkRvrS1RY7bhlFss,0.5074113424133679
1519954,David Peterson & 1946,Midnight Tears,0IvUxqk6oMXG1On0UV4bYY,0.5074510467088522
561914,Dailey & Vincent,I Believe,7K9GahyQEbdaBqi4kQGTHl,0.5074856933413959
2123542,Shooter Jennings,I'm A Long Way From Home,7IjN5AHtTmjl1dhOtAus6d,0.5075191709182704
574004,Los Cuatro Hermanos Silva,Regresa a Mí,6KmR1oE3ugTZ82gDAq7SK3,0.5075963765375339
1243770,Lucha Villa,No Discutamos,1kEWmwBPNkG1LtMb1H0xtZ,0.5076626710593979
1906272,Wu Man,Kurt Naxshisi (Song of the Kurds),0ulVQixzoQbTH6jMlFOVIr,0.5077291910096384
1310784,George Jones,Maybe Next Christmas,2SyEPgGtHVptUFd7ucShnP,0.507757530480828
1928794,Joe Purdy,Put Me In My Place,5tf41h9EQDshG4n0LvE2Aj,0.5077698065198062
890264,Jackie Wilson,Danny Boy,0wPrGTS1SJkpMj4WTi6sbG,0.5078095009140013
1658586,The Lettermen,"Theme From ""A Summer Place"" - 1987 Digital Remaster",1gKeImq3kiRBn8yEyQncQP,0.5078645323467242
2208344,John Cameron Mitchell,Wick,7juZqmcxJM5jaAmc0jLoex,0.507872776776665
1999145,Christine Fellows,Migrations,0cCp7dHS5ppYyOOoPR3dyf,0.5078923376816288
1750160,Beatie Wolfe,Need Somebody,50rJu4UJEOr0SRHmzdlJIL,0.5078988837193256
971887,Laura Doherty,I'm a Tree,1Fe9sGKKBMzg3Ap8yiyCUF,0.5079840168568045
805576,Spencer Day,I'm Going Home,4Z2I062USQBLEBoiwMG8pr,0.5079909389941537
765200,"Victor Yturbe ""El Piruli""",Amnesia,2QmkyQLMcXYvbwCp2fCUUg,0.5079955538816239
1634789,James Taylor,Walking My Baby Back Home,2fNirB5RbToIiDQLRN0Krq,0.5080482196932004
754518,Andy Karl,Happiness - Rocky Broadway Cast Recording,39QUNiyqU3ChgxHuUmPWmA,0.5080599054576734
1874786,Vicki Lawrence,How You Gonna Stand It,2cR9TJJhIcQ04TNaZgpW49,0.5080819987709304
1396232,Heidi Talbot,Start It All Over Again,1amCftJczsmITNco4g6xe8,0.5080860781581367
1342182,Jake La Botz,Sadness Is The Grave,4oVBOrbrPn3vINQkgDbGMk,0.5081410636753365
1131986,Debbie Reynolds,"Summer Romance - from ""Am I That Easy to Forget?""",74TnJooaXd99SWMUPst8XN,0.5081632123780494
714136,Marty Robbins,I Can't Help It (If I'm Still In Love With You),5z3J2ouPHjdgKzdV3g05qi,0.5081635606925825
165268,Olga Guillot,Soy Tuya,7KHqYCff8EWDG3twHKEkUW,0.508172403655055
670412,Mark S Black,Wars,3DYIJiyPPhMQo6qUuieuHo,0.5082141787742886
1858424,Tammy Wynette,My Elusive Dreams,64W9GKax1D7yVg0LrW5kMW,0.5082415618494067
877126,Los Tres Ases,Sabrás Que Te Quiero,0gsF3loFuy9wu7N3u007ln,0.5082714937353923
363621,Dinh Bao,Du Am,5IkJtn5tuvkATqZk3DFtTG,0.508363147523266
235293,The Misfits,Handsome Molly,3HGsXdnfkP6MnMUru0iPgK,0.508368155677798
1993683,Secret Nation,World I Wanted,6lS9qNUjB3uupuxssptj5y,0.5084736128159478
33189,Adam's Road,Good News,0Bdg7MMWTemVtf9a8JLuT7,0.5084850350867776
2220191,Margot & The Nuclear So And So's,As Beautiful as Ever - Demo,1P5NFS2HHO8SvgWxmZhzDQ,0.508503946793768
2187115,Deidre Goodwin,At the Ballet,0yhqs5uO9HitLM9lAj6Ty4,0.508515866660386
560898,Amber Rubarth,Letter From My Lonelier Self,11ZLXEivGlOBaoFjvqdWWo,0.5085584325690705
1457788,Leif Vollebekk,Ladyland,1fKUEaFNbpNeWtgIeGrLRh,0.5085804424242232
1775801,The Dubs,Don't Ask Me To Be Lonely,0AFnv5nhaov4aiWyl81Yb6,0.5086117492584423
2145976,Bobby Horton,Annie Lisle,7IsudZ2VlfLDZkPjsekQne,0.5086298038930309
1436311,Neil Diamond,If I Never Knew Your Name,3SiXkRbI7VlbEHhPXMTcbr,0.5086648412888086
1928056,Dr. John,Helpin' Hand,0iPRTxRRWmjBYGJPkVgYNK,0.5086789897023494
508700,Rebekah Garvin,Almost,1XI9xSshoFSOLKZSXWO3Wb,0.5086872783227065
1483402,Twila Paris,I Choose Grace - True North Album Version,2OVMndnDxXOR0sX49JCvXa,0.5086895359688298
356816,Grateful Dead,"It Must Have Been The Roses [Live at Boston Garden, September 25, 1991]",65Nv95w7p0R01pSacntBsL,0.5086932247235502
1989740,Zina Goldrich,"Taylor, the Latte Boy",3SVKoJwCerDXLspcEoDR9b,0.5086979404610703
101862,Amanda Palmer,Lost,17uRnnXZMUzKefvF3fpWLV,0.508716229351863
690588,Brett Every,What a Beautiful Day,0Lqhg4Nzh7wg9FQukJIIzo,0.5087393695151854
1371778,Javier Solís,"Mentira, Mentira",0JNC7bev7uyIwyRUeReD8q,0.5087447637956194
896877,A.I Records Original Artists,Malaika,5yPIC4iP6q8Wf27guwMzVv,0.5087654626667144
1630110,Mark Kozelek,Carry Me Ohio,5WVoMUTYY6uDKYEzUXzkMx,0.5087663736827903
227472,Don Francisco,Everything Is Possible,0bvCRwA5TL1J1x6CriUtaD,0.508797144923669
415825,Daily Grind,London Calling (feat. Ben Muñoz),4w4EPawRwSmnD5jQschgVE,0.5088042902375587
1812266,Daniel Johnston,Mind Contorted,0WKwslLZvosuTqP3tnhbFN,0.508810475667847
934691,Margot & The Nuclear So And So's,As Tall as Cliffs - Demo,5opomQjPtfNCMHIf0f8st2,0.5088756321464283
857929,Ella Fitzgerald,Sweet And Lovely - ボーナス・トラック,3S4b6JQ7nDAKqQausvsJ2n,0.5089227549331443
1437296,Larry Gatlin,Sweet Becky Walker,5i7wxSGhdchFXpNknZViMU,0.5089535657682183
2212828,Roo Panes,Home from Home,3ZrxDW8SSPZkGPwDggS9zh,0.5089710492901924
2176022,Farewell Milwaukee,Coming 'Round to Get You,1FhguiDpybGewL3Djs5CDQ,0.5089807049010857
660568,Joel Havea,Broken,2rvdWRnBMfHOwlx8vz6GRX,0.5089945541984373
