,artist_name,track_name,id,dist
236068,Matt Stillwell,If I Can't Have You,6oryXTvm2szHsPbDnxNNeE,0.48554519396994167
111398,Dúné,Remember Valentina,10vN077GDutYU584RIamR1,0.48556205276123504
808498,Ne-Yo,Let Me Love You (Until You Learn To Love Yourself) - Joe Gauthreaux & Peter Barona Club Mix,6Hq0EBQIICJc9kHadCSH0p,0.4855731696423368
1461123,Covenant Worship,Song of My Heart - Live,1km5Cc0r890peH93UYDTM7,0.48558923789192754
736869,Schenker & Pattison Summit,I'd Love to Change the World,2dgbCshxFn3xvZPLMB744K,0.48570671172590707
2201704,Lolawolf,Drive (Los Angeles),1CnIgXRdASWJDYISXmEQs1,0.4857324977208474
1344849,Susanne Sundfør,Your Prelude,37hKYDq7OHeIU4Qa3duzdh,0.48573806300677713
1264934,Armin van Buuren,Hystereo [ASOT 683] - KhoMha Remix,4N7ahBgFw6Pv3HubGwSZZR,0.4857467263584791
1621114,Brooks & Dunn,Cowboy Town,7mRD0kcdDMmqYw4NXhANyn,0.48575253600363755
506122,Worship Together,Let the World Sing Gloria,7a0ixYQx3sSooXC1gDOWju,0.48577875327142583
1900949,"Football, Etc.",Sudden Death,79uRrr7geo3l7Ab2mH5Y3K,0.4857885542869694
1979403,Seraphim,Pillowtalk,5lRI13515U2nRxF10qqDgr,0.4857997071216074
918196,River Valley Worship,We Will Never Walk Alone,17tG81IQdvKrOIG4lzuqkN,0.48585302618679965
2246425,NONONO,Pumpin Blood - The Jane Doze Remix,0RC4QgdYTeCCa02PbXjd8r,0.4858671904916204
1009165,Beto Cuevas,Live from Japan,4pn4lUNHiFhs9jBOomfHnj,0.4858875452526584
2126398,Lovelite,There You Are,2Q4YMRiZkQtgbQFucRCU8c,0.4859416159849189
444376,VHS or Beta,The Ocean,4jXGILACYmPvmhRc0pN2nu,0.48595310965758626
191047,Terry Da Libra,The Butterfly Stroke [ABGT205],18eHySk6SEkeG3rxZIfqPG,0.48598567804937576
165788,Poor English,See Through,1Es7veGCEB35U2jmECnhTo,0.48604307252183343
139110,Silent Force,Goodbye My Ghost,7i0jIa7BhnHh2X6KQup2wF,0.4860852994648869
1151828,twoloud,Higher Off The Ground - Hotlife & Tomo Hirata Radio Edit,6olu0nHiI2K5pkrXmSkkow,0.48608538652655664
337225,Snake Rattle Rattle Snake,Hiding in the Pale Walls,3pKSakfm8fNwoqdPJfz1zl,0.48610834710009254
640693,Graveyard Club,Nightcrawler,5MHD150593u1SfsF0Sz61f,0.486133701658847
1476116,San Saba County,E-Candle,2RfL33xr6EggazlSzMKqf6,0.48619508205562517
1847605,One Bad Son,Scarecrows,3WL2w9JvCWxJN6cfxF8JEw,0.4861959832288491
531811,Tree63,A Whisper,4TPWu5KNNHKcy6HHU4tANk,0.48619830389348867
771055,Martin O'Donnell,Between Beams,70rRmXEziO7s0UbNwaSlOT,0.48623436089605515
2121037,Leeland,Invisible,29Gg4ShehKQoLEQoTnqX5g,0.4862484780467667
1986761,Shinedown,Lacerated,6XyhKsHsd2CXjKaDXd1ZWa,0.48631096747367775
1181744,Dirty Karma,Entresueño,50ldjlC8MI5DbgaCdmbTrZ,0.48631755128472404
2013545,FMLYBND,Young Wild,3AasJBU7dnThASaFCDJRNM,0.48633391267558823
1064918,Nightwish,The Siren,4XMAP0uUY0R0jg4Dz3DvXr,0.48635670999833025
440262,Ashbury Heights,Anti Ordinary,0DGRegOUs9W7XJJHrpzhmi,0.4863760166768028
2107941,Scott Stapp,Only One,080fd49GCA4SOWAQQELqLz,0.48638191307564965
2043007,NE-HI,Stay Young,1bSswgStqxPynlcnq3WcjA,0.4864338939077794
1824082,Glee Cast,Don't Stop Believin' (Glee Cast Season 5 Version),3uiqLt2zO59ugG97gU4lWm,0.4864653081736682
2085452,Third Party,Feel [Mix Cut] - Original Mix,0CmpIgtcyZuLnZJICY23b9,0.4865618448160857
1068775,Hometown Anthem,The Chase,0kTgJXc3nXK4SfENrbSSZd,0.4866649056376473
1147845,Sister Crayon,Headline,6jOUhGcPOyAIziPKi7TF6F,0.48667171174456314
992675,Robert E. Person,For Me,6uFSV6SEfO5MRUCyASOkpE,0.4867108134999262
1224139,Burn Halo,Gasoline,1uN0ucxth1s8Lt6qHTxHpb,0.4867150158619159
1412030,the eames era,Year Of The Waitress,7x8FETG7zbOMY7UMZlZ1KG,0.48672584989930084
1309913,Seabound,Scorch the Ground,0FM0xkltvNLejZ0rhrEI3t,0.4867273790881444
2049621,We Are Voices,Fighting Fires,0uJnsvOOk4jHjf3bT8FHXk,0.48675042267577845
