,artist_name,track_name,id,dist
1814402,Tortured Soul,Home To You - Ethan White Remix,00ZB1vzirV5OL6AbumuXIF,0.380525082763004
1494441,Tamer Hosny,Omry Ebtada,1p1pt1WuvOI6qTyA5PkmIg,0.3806065440473111
2000072,Wanting,Jar Of Love,6h5w1H2VoSUtV9P0LUX902,0.3806197578281794
1084003,Fadl Shaker,Ana Bahebak,5EabKSyoPpOFhGbhtjChUe,0.380628622249187
436713,The Blockheads,Life In Your Hands,5XnSqFTlMOMNxolYcI0b7x,0.38068666509592947
965465,Mustafa Sandal,Kop,6QUTsFlGHWQvucMFyKt7ho,0.3807106437002651
299723,Los Tempestades,Macabro,4lrkkdeev6Yo5zATEqJF6K,0.38075172494838017
86536,Nicko,Say My Name,3CyenQSLEq41Bofd7VzlZK,0.38085463919065254
2122677,Castlecomer,If I Could Be Like You,2tzarfhvhJW54JoYaSLfSZ,0.3808948544500668
1607762,Mahalakshmi Iyer,Abacha,3s11NWYVmVrKQjIeVofE3F,0.38095322616113797
2148849,Sovereign Grace Music,I Come Running,49SkeNHykXHb4RLuaQhFlg,0.38095676851366767
727712,Valy,Dunya,3QPKs5HIrwgpwPqtDBVBJU,0.3809911633753928
1749529,Quincy Jones,P.Y.T. (Pretty Young Thing) (Feat. T-Pain and Robin Thicke),0jiCWUiDknlyF5kmjScE1B,0.3809956477145503
260310,Robyn,Dancing On My Own - Fred Falke Radio Edit,15KLatwaXORrdfWC47ET2H,0.38117205777618957
489166,Indeep,Express Yourself (127BPM Workout Mix),16NYTzQDAS7iIhxBL4ZHSN,0.3811792547219549
830718,Go Fish,Perfect Love - Parade Album Version,7mbWx2Ip6SLeWYEykAIc7h,0.38120045060773866
781746,Disfunktion,Unstoppable - Radio Edit,0XKF1JfnJLZOI0YhB16z3l,0.3812055189021512
1239412,Michelle Creber,Getting Stronger,4UshuF9jEc2QzGjUrAYckO,0.38127481952915343
1426438,Murat Boz,Elveda Deme,1nBvD3NfoBN9bHD2wKqyAA,0.38128036237093255
1943366,Rizzi Myers,Closer to Closure,0dTqZS9ypxEuScImqEdZjx,0.3812914192962002
441462,Ricky Martin,Freak Of Nature - Ralphi Rosario's Big Room Club Vocal Mix,7eGomKYsWgOyJVjzDN8S88,0.3813273514030956
1625049,WALLA,Gangsters of Suburbia,1WjkqE0fLktupEkgrwdSLT,0.3813339978419142
781301,Depeche Mode,Master And Servant - Slavery Whip Mix,4pHpI9Er8JmjAKPk2x31eK,0.3813840736008665
1020367,Kylie Minogue,So Now Goodbye,5I5D1lrjzciquoqsK4rKrL,0.38150038697841493
1361210,Black Devil Disco Club,The Devil In Us,0CswNJ5A1fiaihUW7sauqd,0.3818054411775255
2136395,Penguin Prison,Fair Warning,0Snx5GYCmdqSR63SFWWLzF,0.3818305868596966
1046255,Nick Rich,Too Late to Save Us (feat. Toya),1kEkWRUzgaG4K27UBbRFlM,0.38183661471445546
411693,La Vtornik,Kiss Me,2OoX5p2XYoS2ezJoE8hvNR,0.38185602410974995
1540537,The Cars,Since I Held You,3FSnDLukaHpRQ6R08SF7TS,0.3819334031154177
139352,Helena Paparizou,Antithesis,53sR6wOjYRSwFTM3JxrJXf,0.3819940472633404
834249,Mander & One T,Mr. Saxobeat (feat Mrs. Saxobeat),1E5I09vPYZVYfH2SgUj7XF,0.38204999091254344
1025341,Loose Buttons,Crowded Room,6EIP60Awlbjxu0dpqn5Hud,0.3820909906232456
914991,Gloria Gaynor,Megamix - Re Recording,2bH2CEm6mcEpPOWoVMVmWx,0.3821067837507465
315790,The Immigrant,Summer Of Love (She Said) (Radio Edit),3K8hDUAr83buT62f0zEsPJ,0.38215197831905284
935771,DJ Black Wolf,3mri Abtda2,6AEE9QpTRfjYG6qa63NIXZ,0.38225918281366467
604664,Peter Luts,Everyday,65OucaABxQWlRw4u5lk7p6,0.38230919368953786
1958599,FOURS,Leave Me,4qx9b7wOqKP1kSe8kaa8jG,0.3823358792182824
57125,Skillet,You Thought,368PZ5yYVLjCrHqfQl2YSq,0.38233733838644585
669994,Burcu Güneş,Tamamdır,1y1M0CwJtlTYN7FknGUYIS,0.38236492005031864
2184696,Real Life,Send Me An Angel (1983 Remix) (Re-Recorded),6qeYO3iYO41JUpYsDrlXnL,0.3824298644674423
604051,Vishal-Shekhar,Dhat Teri Ki - Remixed by DJ Rishabh,6GzNOOQgD00rzznOSDKjes,0.3824461597053309
20493,Wish I Was,Crossfire (Extended),14gUGwUamSPByPI9buRWxy,0.3824511126075639
276683,Robert Plant,Hip To Hoo,1qqS2kcE0ZUAHGKhJISio9,0.3824602013709785
592850,Abd El Ftah Gareny,Ashof Fik Youm,2jBZRuFqOBHD0D3HUq72e3,0.38250441854363604
1995759,No Mercy,Where Do You Go (as heard in A Night At The Roxbury) (Re-Recorded / Remastered),3TQJ26zVWCd5GNM59K8BH8,0.38250506623969704
1284424,Airbeat One Project,Turn up the Party - Vocal Edit,40biuLbsXSNSdnLiZnQg6D,0.38252997452435195
2131283,OBK,Historias de amor,70iNWkA0R61bnWCin4PTbW,0.3825374061496421
1181198,The Muppets,My Best Christmas Yet,6mUk5dzBypu4c1Nb3xE7yJ,0.3825747253741175
979367,DJ Florence Drake,Break the Rules - I Don't Want to Go to School,0KjIqRKJ3qzyUr1qjpRgQB,0.38262005311659697
1423723,The Kolors,Everytime,71TJVx3dekneZjr3N6odBp,0.3826508061856454
1661711,Kilo Kish,Goldmine,6viROlVo4tElgQFTOXdE41,0.3826523378417752
1187442,The Dirt Daubers,Be Not Afraid,2onYnjwPNl3kMvwSVL55h6,0.3826753450011491
1538121,Phantoms,Need You Closer,4ogCiDj7Np9jurdXceYg5a,0.38280863943074994
843,Weekend Affair,I Walk Alone,3wOeFpaSQUi1wDeiecDUod,0.38281707864223957
21352,Yalın,Aşk Ne Demek,4BhnvAB9VlXagftzBSnnFY,0.38286476664725094
1404201,Pınar Aylin,Don't Make Me Wait,5GXPDpGPwpOf1Z6PDFnPIs,0.3828762863369136
694666,Кристиан Костов,Слушай дождь,4cXumKUisq37kre5yVDnYl,0.38290275576548627
1793752,Lindsay Lohan,Bossy - Main Version Clean,0EuXDZQb87zooG5IPNpl18,0.38294045888061284
2217132,Andrew Bennett,Can You Find Me - Radio Edit,6kF0DBz0JRB70oS6Zby2a8,0.38297621743950655
484063,Jolin Tsai,玩愛之徒,5C8hR7v4yD9HV1M9x555sf,0.3830014202648435
2072877,Josiah Hawley,It Must Be a Sign,4cebWmui3KUjhlWBTT6PKh,0.38304193401679537
765464,Stephan Eicher,Déjeuner en paix,6DFzpa0eHyEkvQ2oeewmA2,0.3830524870425832
1338408,Poolside,Power of the Meat (from Super Meat Boy!),7fFomM5L8G6YSffLzvmC8A,0.3830907241264403
913185,Cedric Gervais,Where Ever U Are - Radio Edit,6N1A0o1ilOvkq8LYxQ0n8M,0.3831059759318952
2164304,BANGLADE$H,Say It to Me Now,7tLUXEyjxEMAX1EP8NMhLT,0.38321212850586345
40297,Christian Workout Hits,Touch the Sky (Workout Mix 125 BPM),7gFZXuOBhRPF8mF3A4dYIn,0.38324989992093594
1054057,Jamiroquai,Superfresh,63LV2QbQ2tvynkr4JcakCM,0.3832657447386707
1234648,Sussie 4,Sund4y::,3xJHiYL7AxkkdP13FmXZF8,0.3832692116196655
151307,James Hype!,Never Leave You,29xMitM8FifjmCEDaPQnMP,0.38330309051577477
1461988,Christian Alvarez,Always - Original Mix,2QBWT5aDY496JLKfUnbnT9,0.3833145343184653
1912811,Tom Taped,It Doesn't Matter,5rD55YGl5EBb8tbX4YcT1R,0.3833634585886785
1927067,Mustafa Sandal,Araba - Edit Single,2GJpzACZjFfVSxE5jMDC3j,0.3834344195423462
1334961,Dan Croll,If You Want Me - Edit,3eZf3Nm59EikPFHFTQwqh1,0.38347295389982206
227456,Moebius,Urth,0ghkjTM7TdPiTz2zYo9V9d,0.3834737295699079
