,artist_name,track_name,id,dist
1988959,The Alan Parsons Project,May Be A Price To Pay,2fItqNfO1O5iBI4Jg2EXyR,0.4549298298566181
692665,Patti Smith,Amerigo,1tZ4JHHtnELQC3smRIkJ2q,0.4550509139698223
811254,Josh Savage,Quatre Épines (feat. Angéline),5UWRIdgGw2KEPSSCOMLDUS,0.45505094873414914
1852723,Andriette,Kom Ek Wys Jou Hoe Liefde Voel (Die Muur),0LkNDsuRqLYEgDssvfpg34,0.4551630523710918
914427,Montana Rose,Your Angels,1KcDZj6cKitCuVAgGCsm5x,0.4551956671967866
294237,Barenaked Ladies,I Saw It,3BFHQaHlcAtRo1w3WVu8pq,0.4552307422751687
1386598,The New Musical Cast,Somebody To Love (Made Famous by the Glee Cast),20kaH6bJ9VasMZQde8Ppqh,0.4552391225858175
1639022,Yellow Ostrich,Up In The Mountains,1wcjSekrGzBeINGc5t3aTa,0.4553069400078704
968796,Color Collage,Rerun,3GgNJssIxfhEFayjpYAsEv,0.4554363792851768
1625031,Brooks Jefferson,People Loving People,20N7j8oL0n57VPAdUhWk1V,0.45546863966911594
2225957,The Band Perry,Don’t Let Me Be Lonely,1vjx9wZEyhhM1VRmIoDiRk,0.45558707678814014
1874579,John Legend,In America,0f5cTeH6lHdCaBusNgUCvl,0.45566229418069976
860442,Shlomi Shaban,Arik,5WrK31CmbGW3aDrH30Fj9H,0.45568628977742887
1219028,Ted Winn,No Weapon,7lx0SR9wkZLldXBHLGE9g5,0.4556980510561338
37465,Alex Napping,Living Room,709PrHcyA6q3GSg7IemcpX,0.4558269040830779
2200765,Failure,Blank,4Unvj1KlZnVQdBMwUt16NV,0.45583479293873685
2122372,Page CXVI - Reimagined By Derek Webb,"Holy, Holy, Holy (Remix)",2j6eHfC07nZuHzXMFsHC3A,0.4558720719325449
364606,fishermen,All My Love,30uScaBkxtOhMZOPkrKe1t,0.45597784740915204
962167,Eric Chou,會飛的想念,60IGEeMLmjSNDVc4WdSCmW,0.4560140203066049
917166,Jim Boyd,Hellraisers On Harleys,1INO3rGseFrfN2YgTIhhIm,0.4560604078260678
1862477,Joe Brooks,These Broken Hands Of Mine,1kZLuEnRWLaD8X7UD7R0UC,0.4561209722580887
2181728,Brian McKnight,Every Time You Go Away,0CbcroyLdSqGEFPRohl1BG,0.456133496513177
1850372,Scarlett Johansson,Fannin Street,05Usoh9UqbeO5X7yGuxRe8,0.4561624951102917
1800363,David Nail,Burnin' Bed,0OaPGaVJkoC38uw7wgvJKx,0.45623649750976014
1001656,Viento En Contra,Princesa De Seda,1wYfxiZJEuWiANBiwJeN4R,0.45632007084236725
310986,Trisha Yearwood,Come Back When It Ain't Rainin',4zC16Ef6sZXAixEnqCWxgd,0.4563901180080463
1098898,Danyal Zafar,Muntazir,1CKf0hCWwMGhSsvWjmg34n,0.45639658590161547
96471,Zezé Di Camargo & Luciano,Flor de Flamboyant,4D081fre4KsLuyOEQMlZRx,0.4564094833195706
2144480,VÉRITÉ,Death of Me,464RqpLRMBnZAmGsUQmI9D,0.45643390992432853
2224489,Jesse & Joy,Dulce Melodia,2nmvBzhUfABIZz4mfCVhAV,0.45643769534173967
487819,Cimorelli,Cars + Parking Lots,5choJDh4o48Y8oIquIlK6P,0.4565564846439571
881504,Argyle,Blame the Sun,0rXXACzl98MKEuStWd3hkX,0.45656285386240675
1908272,Brooks Jefferson,That Summer,5x68aK5DmOzSZG8SfEENij,0.45659544636722843
989295,Black Light Dinner Party,Light Around,0swk2RfGI6rxSRpFVGeDXs,0.45662090030011476
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.45667499264221556
1762536,La Secta AllStar,Porque Volver,11RnYRWfBzvOVZerWlyIgF,0.45668651062734317
1351494,Fruko Y Sus Tesos,La Cara de Payaso,7gOsr1XujhK4DDFxWXJCwN,0.4567260583875193
459632,Republican Hair,Constellation,2dkkCtsVeNGRVFdLOZGVEO,0.4567571337535137
1869009,5 Times Fun,Hands Up (Dance Mix),1hO6Lf727p0m6qBwVCxwec,0.45675956269483897
766788,Los Pescadores Del Rio Conchos,Si Acaso Vuelves,73PUjrKoa5jeAEi0Cvbqi9,0.4567620736867507
231589,Chris Ayer,We Are Birds,4ohmdrEdbUXDi2P7f1KTp1,0.4567625706667366
554420,Rev. James Moore With The Mississippi Mass Choir,Yahweh,3yi0pM5ssLkg5mUkfjhraW,0.45676503453415995
243108,Whetherman,All We Build,7HmOz0XnqWPT7hw62QQhcz,0.45681357959491137
201146,Sara Groves,You Are Wonderful,3zhNUjoisZtciFWWwImyZI,0.45682148482063833
1708997,Joe Ely,All Just To Get To You,0UkPMnb66Flm9at65If7EX,0.45686389237440556
1177431,EZTV,How Long's It Gonna Be,21pWNJG5QxBtZWkl5L7p4v,0.45686453886107425
674048,Deaf Club,Lines and Limits,5UpSOOEzL5HMs7glHQIWQp,0.45686841667108063
865300,Rodney Crowell,Still Learning How to Fly,18SruQbTnS2mWWlq9jnr5g,0.4568834952620896
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.4569060809163844
1672403,Eef Barzelay,Love The Unknown,3xpsG0ZZ9IPvSjBzdkN2CW,0.4569486014593508
2154941,Arctic Monkeys,Fire And The Thud,6EMhO2CuQZ3u7ZKDRuf560,0.4569675469687013
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.4569723447610542
1293557,Depeche Mode,Little Soul,4TZHqp0aNlsR3oTlmAmSSz,0.4570117595932355
2068901,Pete Murray,Better Days,7LUQAXxd9FhIPuGRiJ6dCr,0.45707401406134274
1058525,Trade Wind,Grey Light,3Sc2bBkwCmIvm2hQ89ESxw,0.4571335863381094
1027775,El May,Took It On The Mouth,0xHXSPVdsS7J06rNpVJ5fe,0.4571794149501794
1963678,America,One Chance,37sGpSIEbcfUujBx4CngAL,0.45721082401867363
1226006,Bone Thugs-N-Harmony,Good Person (feat. Joelle James),0xADa6N1jxwK1zsrwjnZWC,0.45723965943161105
750035,William Wei,好天氣(全新編曲),7Dz5oyUFyuqOQ9wlflNn9Z,0.45727844160275827
585924,Arthur James,She Looked Just Fine to Us,1hmP4LcosE0xjobTkfK07X,0.45733426273400185
264422,Louise Mandrell,Everlasting Love,3CcCPdSuKdVKH4sdjX0F1G,0.45735923153404967
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.4573661823394364
961761,Paul Brandt,Give It Away,2Sqy77fFLcEfYt5eU2xUL3,0.45739406389877535
435665,Will Retherford,Walk,2VdaY7VYnGLyzKpBRnqqwj,0.457448896353607
1819473,Michael Schulte,Babylon,08Bp7lmnRuFAbsHrT5M3Kj,0.4574570090583568
75800,Miroslav Skoro,Svetinja,5OfzdzlTmIE9NVJ3fPuiaJ,0.4575237731396883
1146977,Eisley,Go Away,6BpSVmAT869lbnT6MdIKlZ,0.45755917747476643
95583,Tracy Byrd,Back To Texas,5418xgC6EpHoV3qvaF0HO6,0.45760151312853026
466345,Seahorse,Alcohol & Love,72Je7RxWJi3SNEZYvlUqKD,0.4576550212029198
1952255,Ginette Claudette,Time,1aHLFNHxnZfZTZ6uQpyLCi,0.4576612035687407
1253315,Danny Berrios,Mi Cristo Vive,2ppeYX6ID3KjcmnTH5Hwb5,0.457730813971487
2079870,Matt Costa,Drive,2PmC4Y8QrOJo3FR6kK3Pnl,0.4577675640027746
2061205,Abel Zavala,Jesus Mi Fiel Amigo,4enMt70b9aUezwTA9spzmZ,0.45785301583711335
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,0.4580072618785982
859992,Rick Monroe,Just the Same,7dbnLbZ2uGwef2DB6NJReC,0.4580206048553511
436159,Morris Chapman,River Of Joy,71gBiRY9Eyaz1DibQPaztv,0.4580240791283011
2066140,Stacie Orrico,Christmas Wish,4MV9Bb8u9v1jZSrdPwtjp4,0.4580625924239049
1861319,Pure Bathing Culture,Ivory Coast,5ZiXkHRIDyCusDI9bSYWU2,0.45807015032080445
1745786,Iris Lune,Sewing Skylines to Shores,0WcX4HzBI6JgLxd5ebynTd,0.45811866274150914
