,artist_name,track_name,id,dist
1543695,György Ligeti,Violin Concerto (1992): 5. Appassionato: Agitato molto,0242HDwiTM9jjzzybuNwqw,0.6321281763540116
1164092,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op.71, TH.14 / Act 2: No. 13 Waltz of the Flowers",1nPHuiD55BwCjJeUBxDsHd,0.6321769957961372
634323,'The Sound Of Music' 2006 London Palladium Cast,Laendler,3qezMDElF7zjCwiPwVTgSH,0.6321786048107535
1447683,Teddy's West Coasters,The Awakening,3OTZ2xcvA5Iw5h73rQCsBv,0.6322036000829409
870763,Ronda Adams,Powerful Healing Presence - Instrumental (feat. Tim Stone),66xwJudqn1Xj2K0LXTUD0y,0.6322324771312862
1660498,Michael R. Hicks,"A Poor Wayfaring Man Of Grief- The Soundtrack, Scenes 1, 4, 6, &amp;",1ZS30puwYwy6XjTTmgeRYB,0.6322670840903023
1438830,Wildlife,Turn The Page,74me9vyV4BSSeDmo2Dq8ke,0.6323479269203754
792721,Franz Joseph Haydn,"Haydn : Symphony No.104 in D major, 'London' : I Adagio - Allegro",6EO1K4RHVMEsEHcCNAQ6HM,0.6323518343653164
518748,Modest Mussorgsky,Pictures at an Exhibition (Orch. M. Ravel): IX. The Hut on Fowl's Legs (Baba-Yaga) - X. The Great Gate of Kiev,71IJRxb0IfyUrXzN5mP06s,0.6324530588371238
761547,Antonín Dvořák,"String Quartet No. 12 in F major, Op. 96, B. 179 ""American"": I. Allegro ma non troppo",5h8ZAlpKC2RaQY9BslKKE7,0.6325750812908194
2110159,Tommy Dorsey,April In Paris,4XixHTNapIrouec4kpXgxs,0.6326596035817822
570042,Wolfgang Amadeus Mozart,"Piano Concerto No. 21 in C Major, K. 467 ""Elvira Madigan"": II. Andante",3MiwzDpXuPglhX0RKSQu3u,0.632801450252121
893726,Makana,Nona,3iRoIkGmDH1Me9E0jKolg7,0.6328120148019244
45771,Arthur Sullivan,Sullivan: The Mikado or The Town of Titipu: Overture (Allegro moderato - Andante comodo - Allegro con brio),6tI6tI3wSJBLwG9XnqfSXP,0.6328510733285284
1633112,Gustav Mahler,Symphony No.5 In C Sharp Minor: 5. Rondo-Finale (Allegro) - Live,10pjuXTN7B0h0pmTEpTm10,0.6329463088703803
1337175,Apollo Symphony Orchestra,Waltz (From Swan Lake),1fAafynQJQoGeAlBI8zeSP,0.6330458402285718
669497,Royal Philharmonic Orchestra,"Overture to ""Die Fleidermaus"", Op. 362",3gxDPbvLpYgdX8uYDrtnwl,0.6330667054228467
1853868,Hector Berlioz,Symphony Fantastique: A Ball,4kYsgPrT3KUp2oLN4KB0DO,0.6330915960300235
358576,Ray Noble,Love Is the Sweetest Thing,6ztcx9jLRCZFU9lHQRoIiq,0.6332344487578128
34398,Felix Weingärtner,"String Quartet No. 2 in F Minor, Op. 26: I. Allegro deciso",6mPDjkA092qbd2OuEcn8p7,0.6332947951022724
183730,Matt Fuss,Nail Of The Heavens (Arr. by Matt Fuss),5RgeMH69qPiQzwHplrdsP4,0.6333350695203137
419781,Frédéric Chopin,Les Sylphides (orch. R. Douglas): VIII. Waltz (Op. 18),7zep7rBxO2ihnbmHCQ6ELT,0.6333482094368978
1530259,Ludwig van Beethoven,"Symphony No.7 in A, Op.92: 3. Presto - Assai meno presto",5HuvE5EmTC29kxanDX5Sr2,0.633355269223369
1444196,X-A-Byte,Jurassic Park - Suite,6F2W0xLLUWnUVw1aJiCOve,0.6334554687610542
1353583,Lambert,Talk!,5tM4GZ1AYteN80472Z17ey,0.6334931056744334
772807,Antonín Dvořák,"Piano Trio No. 3 in F Minor, Op. 65: I. Allegro ma non troppo",7xBdSDBUoNwMqDGQryDTJD,0.6336186574915394
548616,Jennifer Thomas,Dancing on the Clouds (instrumental),4SqoDLjjBmTaMBoXJUItc7,0.6336468465677871
1275004,Kara-Okie-Dokie,Piece by Piece (Originally Performed by Kelly Clarkson) [Piano Karaoke Version],2Y67tHIDuITKQLQbl2RwEE,0.6336763909707239
390940,The Tom Kubis Big Band,Hark the Herald Angels,1kgW7E8RbUruYX0wW9VV3q,0.6337499683927845
1534153,Symphony Orchestra Of Colonge,"Symphonie No. 104 ""London"": Adagio",0MNCMrlguvdAyk9u3gaQUu,0.6337670095033097
1502887,Arbour,A Little Tune,6oZZOheqSBJyePOGhjYuk9,0.6339415443448209
511073,Edward Elgar,"Introduction And Allegro For Strings, Op.47",3giRk8CxXNJnkv8RTRfVpf,0.6339855404980892
1020340,Alberto Iglesias,Hable con Ella,00UFiGLrHQnTaVIkhsa5qY,0.634002800450949
544592,Inner Focus,Shaman,5Er7pM9Ms4cWxzRmZJmRKB,0.634007906535154
737842,Robert Schumann,Schumann : Piano Quintet in E flat major Op.44 : I Allegro brillante,2pCxXL6W21s6J0gInZLhT7,0.6340091447305881
747941,Gustav Mahler,Symphony No.6 in A minor: 2. Scherzo (Wuchtig),0WVzCz7KNWAimk9aZgwidz,0.6340119535042332
1702409,Ludwig van Beethoven,"Symphony No. 1 in C Major, Op. 21: I. Adagio molto - Allegro con brio",0lCFYPhPwOYTr198DXmB8z,0.6340127131903445
690662,Geoffrey Burgon,"CHRONICLES OF NARNIA, THE - The Great Battle",3ZZ0B8JzOXaO2qQfQhoE8V,0.6340259767007103
632150,Pietro Mascagni,Cavalleria Rusticana: Intermezzo,6SmIN84iBgvMCUO04xzjAe,0.6340358987024031
1716784,Air and Simple Gifts,Inauguration Waltz,5JiimVZWC14oItE1E0LUpB,0.6341362062002132
35981,Adolphe Adam,Giselle - Act 2: No. 10 Apparition et scène de Myrtha: c) Pas de Myrtha (Andantino),1xiP6xT6bMMXBK1kDeONqk,0.6341877771818505
1073731,Carousel - 1993 London Cast,Prologue,3WcUv86Vm8DB36A4H3mMXh,0.6343561692504099
156280,North German Symphony Orchestra,"Swan Lake, Ballet Suite, Op. 20: Waltz",6pt0oPBavyIY7x0k5OEF7t,0.6343819584964864
214080,Johann Strauss II,"Artist's Life (Künstlerleben), Op. 316",4KLNVJlWdQlyQzx4qjYIQv,0.6344478329081951
1200694,Marcel Tiemensma,Reconciliation,3qnkg1AmGnQKNVqng4SziT,0.6344566936931965
333721,Anna Malikova & Torino Philharmony Orchestra (Conductor Julian Kovatchev),Piano Concerto In E Minor No. 1 Op. 11: Rondo - Vivace (Chopin),77ZTNx1GA7yTDudHu3Rf63,0.6344567104690235
1505845,Hem,Burying Song,2vxVb4lGbboRpl6MM1XlEw,0.6346650281023443
1691296,Charles-Valentin Alkan,"12 Etudes dans les tons majeurs, Op. 35: Etude No. 3. Scherzo diabolico",66qymSPKdM6TJlArHWzjNV,0.6346753014116849
1873441,Classical Kids,"Nutcracker, Op. 71: No 12b, Act 2 - Arabian Dance",6niDxpBZDKmPDHAWPHLjU8,0.634913397257254
1342431,Alfred Scholz,"Symphony No 4 in A Major, Op. 90 : I. Allegro vivace",6NvDsHdm2bpwmClWrQvRPG,0.6349734239844315
1148693,Frédéric Chopin,"Introduction And Polonaise, Op.3: Introduction. Lento - Alla Polacca. Allegro",3AyEIgl8yZwOyysJ7jaERP,0.6349948038643661
147145,"Jessica J Williams, pianist and composer",Blessing in Disguise,7v78KOKuwLevjFLL2UE0AB,0.6349967342053957
222145,"Guillermo McGill, Dave Liebman, John Abercrombie & George Mraz",Now I See You,6JaxUS3FpZqB89h9Djnzz3,0.6350440078579573
1715126,Carl Nielsen,"Symphony No. 3, Op. 27, ""Sinfonia espansiva"": I. Allegro espansivo",5fl53DsUMAzGXScsHmSiOR,0.6353105812851545
1437070,T. Monk,'Round Midnight,1OOjEwDS60FeWA9wxS7COr,0.635311341030156
507179,"Dave Eshelman,John Abercrombie,John Patitucci & Peter Erskine",Mystique - Dave Eshelman,4htacomngnaEsIBZkMs8YA,0.6354207369640438
1407801,Frédéric Chopin,"Piano Concerto No.1 In E Minor, Op.11: 3. Rondo (Vivace)",1BLCPdGJ7RxFjz77po7PDh,0.6355216002310713
904912,Josu Gallastegui,Stretch (Oyanian),757ZDNOghz2s0nCiADRFdx,0.6356295650708279
462100,Ludwig van Beethoven,Symphony No. 7 In A Major Op. 92 - Presto - Assai Meno Presto,6bhnSeIlbMufgNqSrd1Ubi,0.6356361725910866
874354,George Gershwin,Rhapsody in Blue,0SBLtnV80igw0uBlOoEcDp,0.6356541332552353
598268,Joohyun Park,For the First Time in Forever (Reprise),2YRRtECil741prp8hRItdb,0.6356816495415247
503507,Johann Strauss II,Die Fledermaus: Overture - 1987年ライヴ・アット・ムジークフェライン大ホール,77o2uiD2tS9DvkE6pEuvtK,0.6357016803511069
644580,Antonín Dvořák,"String Quartet No. 10 in E-Flat Major, op. 51, B 92: I. Allegro ma non troppo",1CkolCLmpjn4BTcLqfwjSZ,0.6357161785045176
1185589,MGM Studio Orchestra,Main Title: An American In Paris - Alternate Version / Outtake,4osf8v6n4557c3I02l2yeC,0.635802268513728
394402,Frédéric Chopin,"Les Sylphides (1994 Digital Remaster): Grande Valse brillante in E Flat, Op.18",3Fh9MaRooamUjSNzhcAbaO,0.6358557547820904
553628,Aubrey Hilliard,Impromptu Op. 90 No. 3,6URVKNi8BwKAuhYZw2CjI4,0.6358632562048805
1195021,Gustav Holst,"Holst: The Planets, Op. 32: III. Mercury, The Winged Messenger",62ZpoENQhY24sD3DsZ3VQh,0.6358657230561018
912205,Ludwig van Beethoven,"Symphony No. 1 in C Major, Op. 21: II. Andante cantabile con moto",7sDrx1QD69AtwiNj2zNogT,0.6359410985994163
1218291,Bruce Broughton,A Homeward Bound Overture,4sZ6DGZsENuF8lJxPdGBRI,0.6359544579991359
332693,Mary Youngblood,Nana's Lullaby,1pUWxlpKGvwnxvaPb3hyOw,0.6359866326409271
65867,Hans Huber,"Sinfonie Nr. 6 A-Dur, Op. 134: I. Allegro con spirito",4uSo0W3yONDCv0QquBiOR2,0.636062031461678
459885,Box Tree Orchestra,Mirage,1xmjNXdeVtaNipGFTRniCf,0.6361220917619377
865849,Glenn Jones,In Durance Vile,6gsJCZMo2LkPYtTyK6eFv6,0.6361313052527542
1259081,Antonín Dvořák,"""American"" String Quartet No. 12 in F Major, Op. 96: I. Allegro ma non troppo",4TqEuBH8V7UT2qEdY2Xc0D,0.6361839959086166
