,artist_name,track_name,id,dist
1952668,Boxcar Willie,Convoy,0I5PenPXXQ7zDSF0ZzrRfW,0.6972412655078055
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.6973010293904442
1224751,Kapuchino,Piedra,4QLEOa5twz3Zqpo5Cu4f43,0.6973157505633132
361867,Grayson Hugh,Two Hearts,3lDFY1Zj885XjbnbBQ34H9,0.6973805271478388
109184,Pole,Mädchen,7untIrVMrNlvWvWbgBDhO6,0.6973876093413869
1741725,Marié Digby,Stupid For You,2zW5hPvkwjwZ631bMAjNNM,0.6974539105731477
2007361,Ray Scott,Ghost Riders in the Sky,4QshXeIYMPDSoOybMRJhIG,0.6975008458676587
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,0.6976120683443705
608292,2010s Karaoke Band,Solo (In the style of Iyaz),6W331UjyM4J4sTHX0I50XS,0.697626077596408
121666,Lanz,She Nah Leggo,37CLkyzl4hJUrawU8XqcQq,0.697668110483798
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.6976801954113734
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.6976869143065305
1728021,Ricky Dillon,Ignite,7gwOF5N8DgB91rp7ngJCLt,0.6977077390888594
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.6977718082497798
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.697800977718446
1532737,James Pants,Ka$h feat. Deon Davis,6icd9orqzHKB8dZUlonzxb,0.6978108350454976
2025426,Baloji,L'Hiver Indien - Radio Edit,3NOhUgC8pwJCusX6rheQ4F,0.6978206850425736
2074031,Beck,Looking for a Sign,7zvURzE8aSmcKbcsfUxtay,0.6978285085893305
878215,Years & Years,Take Shelter - Mike Mago Remix,41zVtAyOj8u4v5wkUhN35N,0.6978415205849747
1322226,Pascuala Ilabaca y Fauna,Violeta y Frida,3mK4kjpXDjTg6mZSm3An8p,0.6978478748821343
1020371,Kylie Minogue,Please Stay,53GIGtgIkuYUDhdXoDFU0l,0.6978714491916602
