,artist_name,track_name,id,dist
993140,Carlos Jean,Gimme the Base (DJ) [Feat. M-AND-Y],0E0UXKefKsErAyZwEzM8Dk,0.46432149931015443
1436794,Modana,Hot Spot - Radio Edit,5YO9s7t5J9yUq27lwakVjL,0.4644247172670223
376757,BTOB,Broken Heart,3Brp8KXSRPlvB1SqKQf7Qz,0.464528712429373
161290,Summer Beach,Chasing the Sun - You'll Find Us Chasing the Sun,3iWxi5T2yMQmGRzkI11Bam,0.4645792323517733
2166912,La Fouine,J'avais pas les mots,2F83tRIIRWaEedaOQpdLUZ,0.4646142208634646
1058165,Nicoleta Nuca,Castele De Nisip,4pQyB85wk8OOv1O7rXkRh8,0.4646165417587764
2014840,Press Play,Love Audio,6ylzdx6iSfpt1gIet9IfJi,0.4646192139978552
280191,Spandau Ballet,With The Pride - 2010 Remastered Version,4Es0PlJN2KwnA3LBXEuyae,0.46473941415341
1192726,Jason Chen,Tasty,4UJt26MsQ3uWJIe1lRZJXx,0.464770024538759
2204267,The Cataracs,Top Of The World,1wTIfN5cxjaJPDdoVqrfDu,0.4647854419186125
2217931,Robin Schulz,OK,3bWAqKDWg6u1davspr5IkS,0.4647866530264303
1461898,Lusine Grigoryan,Yes U Du,7ksKpCzEnUq50LNcJPqCWz,0.4648030840297854
2026807,Shawn Hook,Never Let Me Let You Go,0WwYJmucnR7d5mMHQCnNwP,0.4648066097145039
2089845,Syd,Insecurities,0iuentwA8Lmurik4SaBVUb,0.46483730270817336
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,0.46488789007609715
1089121,Tyler Ward,Look What You Made Me Do,6ZwI9ZpjCjb5aCANuhbzgT,0.4648885797004675
1482552,Jacquees,Nobody,1X1BLFABwN5Cl8f5oS6o1a,0.4649026272967249
1916630,The Presets,Fall - The Presets Alt Mix,0kgGRJ0kTfBs0j88sg2lR1,0.464911404566534
2205684,Erik Hassle,TKO,4njKDFeAcg4iw9U4vhiHqG,0.46491225245737666
810450,L'one,Я помню,5EJ74lDMnebWdBU1aBG2Nx,0.46502981613730965
1484335,Jeet Gannguli,Chaahat - DJ Lloyd 'The Bombay Bounce' Remix,7IRYzCcTqDrHx1TqJyjOzv,0.465093118561746
1564036,Jagged Edge,No Half Steppin',52dgVDBsEQWZChHO73y1Gh,0.4651498372863486
1515369,Danny Romero,Ella Pide Mas,5xqtz7C9AG2qzMTwqX6mQw,0.4651584780988564
1658149,Kevin Gates,2 Rounds,6Sn3RtFygxvYDF4v1GxPNe,0.4651658479286335
1949706,f(x),12시 25분 Wish List,7EfVrTSGZzTGNJ7FGG0JQo,0.4652074707405047
2082274,Hailee Steinfeld,Starving - Killagraham Remix,66nDcETRRm6CDmrqRyjvdZ,0.46521625106679354
271045,ReMix Kings,Waves (Tropical Mix),2DS5ScqyZxzlnRj4YHzovq,0.4652213391875389
1818123,Discobitch,C'est beau la bourgeoisie - Radio Edit,7FKjSGLcD6feZM2kxSGWn0,0.4652372320761824
957237,K-Praize,Bout It Bout It,6NNQp6CvGUNg8a1pwPzwz2,0.4653168769698345
1192634,Random Encounters,Minesweeper: The Musical,5LMncQKAx11Vb5mSoEj7Lw,0.4654999230852657
182337,Patrick Juvet,Medley,7iJJbocCfDP4C9eh7FshU9,0.46554702872040654
1073163,Major Myjah,Disposable,6rT3AzBQMLaafuc3y0XQX1,0.4655786807160111
1697905,The PropheC,Oh Baby (feat. Sodhivine),7BifSPflFB7RY7IbH4mZcF,0.46559457450253144
447215,Florent Mothe,Quoi de neuf,6hQ13WxydLsS8ja4IiV3d6,0.4656114694978899
1504310,Prince Fox,I Don't Wanna Love You - Adam York Remix,6BwFo7RIFLD5ZaLtxHBl7c,0.46562041922880193
1299760,Adekunle Gold,Sade - Bonus,1hz1rg9szSYv9rt8zxkTEg,0.4656310407172227
1959181,Beth,Heaven,7CRUMU8hDq7JE9jEpUrN82,0.46564963804291937
2019536,Bob Sinclar,Til The Sun Rise Up (feat. Akon),4eB54t0RNCDdTwN6o3mlfk,0.46566421321226403
1514200,Warr Acres,Que Caiga Ya,1cU5hFHPT5LXx9CwoLTpKi,0.465719938284993
2181615,Carlitos Rossy,Summer 2006,66De1ytmr0KaHl3jg2iBiC,0.465829071450875
1878132,Spoken Love,Everlasting Love,61duBuIYvcFBx8xgX3Tlh6,0.46584346652106456
1221666,Canopy Climbers,Blindfold,6d2QFCwmn7UsGGGilSpkwZ,0.4658449716433847
1387292,KOHH,Junji Takada,7c4v1CYjm1QccGMEY4zWgG,0.4658702577055004
824225,The Game,Throwed Nigga,7dfSzAMbYGsgdfNgzYRrzw,0.46591498842697393
