,artist_name,track_name,id,dist
1563042,Eddy Herrera,Alma Gemelas,0WONi9kTVMyMfkDXRi542u,0.5181519051844986
1870401,Tritonal,Everafter - Tritonal Club Mix,35NhhE9ZjUj6UlP1zmgw47,0.5181915677647347
1924928,Ten Tacion,Imsippinteainyohood,02p5yMOb2ayMq9rGkYV8md,0.5181918133864666
487399,Aziatic,The Rebirth,5HNoB7oiCuaO99J8XimMdR,0.5182301798004253
823438,Kurt Carr & The Kurt Carr Singers,My Shepherd (Psalms 23) (featuring Kurt Carr & Avalon),0hSih6IzyAEpMqVQoEgUuZ,0.5183205131300351
1402942,Blood On The Dance Floor,Mad Rad Hair,44vRNj3iVreiddIytR8BW4,0.5183312205537188
1434752,Fluencie,Preoccupied,1dVf8ECsSLcwLPimk4b4Gd,0.5184372053110551
2079198,Joey Trap,Liquor,7G3HHk7baUu5YbR5UoYpOd,0.5184514661290567
1002491,Scarlxrd,Secrets,3SYJUvA0mRaBnWvvgWy9Rn,0.5184772281681181
2240838,Wallace & Rachel Faagutu,Let My People Dance (Live),3ujHp7BVYfjR3f7NqTNEqv,0.518517388400897
1172919,:Wumpscut:,Soylent Green - Remix by Haujobb,3A1a1hvB0ZgbcurFG97oYZ,0.5185758693612426
2254548,Trey Songz,Heart Attack,25CA8QVJQrh5R05UUCaODM,0.5186081638673025
2001812,Jbre,After Hours X SaneBeats,30DjxGv1NzXC9GTMDryFy5,0.5186118910732214
828490,Joseph Loduca,People Got To Be Free,0rcGmy2KrfuwLAqB37Cluo,0.5186164161470629
708542,VIII Days Clean,Parasite,0zVQKSDTGSGNAdsniQ3p2H,0.5186899633099697
1221591,Boosie Badazz,The Beginning,6QFTgPMSXf5Y6EeZVQW2gY,0.5187394853782472
2035291,Crystal Skies,Continuum feat. Oneira - Original Mix,00BGZXl54zHTrWGoBx5QwA,0.5187400388400698
21889,Drainpuppet,She Used To Sing,6CGTzIzjrkKw4ESdJh6K22,0.518778998732903
906725,Subnoize Souljaz,Black Smoke,3dla7bfxih2ew5QPhDqlTU,0.518792406862074
1012634,Passafire,Reverie,7ozJ3PdwCPv86nIcPBs59v,0.5188562442899306
1503122,Syn Cole,The Daze - Myrne Remix,4uO85KhSCx5VDOkUXmgtw0,0.5188768599975295
644268,Mainframe Bird,Boss Level,5hVsfUgh11ZViEvWWL3cY0,0.5188844397489631
1262593,Que,Young Nigga (Dirty Version),3Rj0ZAet2tNJRlrmLstgtT,0.5189064343939248
1856521,Chief Keef,Killer,41yIc6pZtVg596mva8vcnj,0.5189177210273651
859405,Meriwether,Easier,1X0msr7fb0xKSuF4wczDJv,0.5189238672822264
1969544,Xxxtentacionn,Im Sippin Tea in Yo Hood,6zcGnoMH9iD6O9vMuLaH13,0.518964053306574
1007159,Carolina Marquez,Ritmo - Ritmo Original Cut,43ZH8S5xu7DLMlr82lpXXn,0.5189771817185359
25677,"Bishop Paul S. Morton, Sr.",God Has Been Good (feat. Rance Allen),49lfbcZKdHtqaGxsayPBPv,0.5190504417520886
1485154,Phil Collins,Take Me Down - 2016 Remastered,7eW7jBhF2dZF9EZZuv6fiY,0.5190620107256174
1624518,SpongeBOZZ,Adolf Gartner (Gio Diss),5ISiHwprRhgl3o0DbyPbJr,0.5191081478195794
1623651,Marracash,Bentornato,5jxmOFNeIman0nwjCNN2ht,0.5191247724315915
1467620,Nazareth,My White Bicycle,0wTRFy06N0gbGatkRAU88O,0.5191576184346017
2146225,$uicideBoy$,Saturn Sunrise,5QBrrAudFN9TA0xhVrtKry,0.5192327564601082
1554009,Big Freedia,Mo Azz,375DLhrFmnn8kSa6ZcKGdQ,0.5192394447096927
26440,Marc Bolan,The Lilac Hand of Menthol Dan,1tghxyu9bEv2pYrKPhOypN,0.5192473682491365
1092361,Eek-A-Mouse,Some A Holla. Some A Bawl,3bePoqcmfa4UwT8aJORFjG,0.5192690278844181
547488,Screwed Up Click,"Right Here (feat. Lil’ O, Mr. 3-2, Lil’ Keke, Hawk, Mike D. & Trae Tha Truth)",2di4aySSOIawbAMjmK4OwH,0.5192957533001517
350710,Юлия Проскурякова,Иду за своей мечтой,2IXzh5SgT9B3mvLMMF9ble,0.5194562586330598
1224693,F-777,So Freaking Happy,2uQ8M3rU2ttpktnQtf3Bry,0.5194595900430229
1980554,Racket County,DOA - Alternate Ending,1gN0hjkfQ8NPovmqrwPdUD,0.5195450343762829
2179278,RIOT,Pins and Needles - Original Mix,0rWLTeifGjrO6AKe9brf40,0.5195619109935649
1848593,AWOLNATION,Sail - LED Remix,7IzeZdbTqzJOeErM7BEqIT,0.5196252789628423
285112,New Rebel Family,So What,1OEB4UitxFwWCvBBPsVLTR,0.5196298553964939
421718,Moon Sisters,Moonlight Densetsu (Moonlight Legend),0HTXBGff9znDed8bfHr7iT,0.5197350244720745
640277,Beacon Light,Overload (feat. Kaylee Johnson),38PlE3rZokiyDevtQL7duX,0.5197763472514589
1458091,Sonny Digital & Que,Young Nigga (feat. Migos),6P0oJOKDddZGNzRXuUB9oM,0.5197777943466356
2173929,Wilson Jermaine Heredia,Today 4 U,7AznNC0oIieN4mdxNKF5Oj,0.519784691203983
1782487,Tallpree,Jab Jab Nation,3sopEc9o0X2Y230CcwfYNJ,0.5197931799789147
1807886,DJ Smallz 732,Congratulations,5LlLluHsUphHVtRghQtCuH,0.5198666875351351
551056,Mr. Knightowl,I'm Still Here,2YWTSIgwBjHyWPerD0KKU3,0.5198704574261462
450044,G-Spott,N-R-G,2tcHdkWSgpaMM099FKZwmZ,0.5198788365971811
884725,Wochee,Poppin Rubberbands (feat. Big Hurk & Jazflow),7bSvvTy66u6oMXoEq5BUrW,0.5199115280783706
411715,Feestteam en DJ Jerome,Dikke Tieten Kartoffelsalat (Strakke Blouse Mix),3kW5aa2TKLlFHJ6bQxVy6U,0.5199346566433988
1130465,Milkman,Want It All,22ELsa7GUeRjcI8ylOLF6X,0.519940504984423
319177,Joke,Journée,0Bb2Drwyfry60a7Ludp2JQ,0.519978021340096
40275,CWH,How Can It Be (Workout Mix 130 BPM),00TYGVxNHQ7pLr3wifpl9S,0.5199901083802171
31753,Helluva,We Need Dat (feat. Waka Flaka & Money Mcf),0WvUGouFySS4JPV4yBxTQk,0.5200619988480755
1312138,Juventa,Metamorphose (Radio Edit),6fu62wq3bYtRUnqY65JEVH,0.5200731420269441
2184218,Alex Wiley,Vibration (Extended Version),3WYjyqO2AUQvcS6GJZMF39,0.5201036174677124
639096,Bloc Party,The Prayer - Hadouken Remix,32GH6L36JD1VUiRGXS9PEF,0.5201176689627764
