,artist_name,track_name,id,dist
2143843,Erica Campbell,Help (feat. Lecrae),666mM103KwbpqYX7Mojl76,0.6334458678637641
814678,The Darlow Show,All Your Dreams,23b4RHqCquob4iwxiGv03G,0.6334948065019781
141039,Avail Hollywood,Trying Not 2 Break Up,0u3xv49zT5F4PQl6OG0z2T,0.6335056535880581
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.6335180000216502
208913,The Perrys,The Blood and Its Power,65Rq8pcyiwFoqkGlxYel74,0.6335248878666493
213331,Povertyneck Hillbillies,One Night In New Orleans,7M9hoH0d6qncafNnJ5pHka,0.6336444342973235
1991512,Dave Hollister,I'm Wrong,2YSb34ooa4UlHio9KNwO1f,0.6336591755420817
350859,Susanna Hoffs,My Side of the Bed,4bYKBEeblMr5KLOEMD7OHu,0.6336812489729353
379753,Andymori,Singer,2nVvoz7xgVAo418QIXcF4M,0.6336850929172003
304775,Spinetta Y Los Socios Del Desierto,Diana,2RmwSfGS5zfYioAELovTyN,0.6338018053622441
2124628,Paradise Fears,Fought for Me,2ZETY18v2r8I94jKZfxqik,0.6338393338204018
533651,Three's A Crowd,West End Girl,47i66sVkdxCdFk1xAO0vRk,0.6338806848540447
1988679,Smith & Thell,ROW,7Ex4jBxU4e17555B5zruEp,0.6339180883800077
1252666,Andrés Calamaro,Me Pierdo,0bfzZYFuLcwIHANBVrSJxC,0.6339970587516539
722249,Le Punk,Te llevo en el corazon - feat. Bunbury,3bXMrpnqQ7ylv7p1r6Y9LG,0.6340006537935327
718403,The Lower 48,Setting Sun,6MaZq12M78esy0lyWTZOBz,0.6340476198220076
2080196,Andrew Lloyd Webber,One More Angel In Heaven,52W9mnVB46cgVjqS2ElyHd,0.6341105919575438
676825,Jolie Holland,Corrido Por Buddy,0aOJtzo7Eq7vXwbbKRFGNE,0.6341436556134211
332074,Sacha Distel,Je T'appelle Pour Te Dire Que Je T'aime,2LEhCqZOMFXzQ8ogkj10or,0.6341827548002128
1383682,Jaz,Dari Mata,4xFM9ET7fPtYgbp9QyzrHl,0.6342440109251449
644197,Ras Attitude,Jah Lives F/ Malika Madremana,1W31RsRDUerqDyi6skGbzX,0.6342816197135553
868344,William Howard,Suppose (Neon Feather Remix),5S1krNFwzp0bSeX3pHo2Tb,0.6343117382853378
813120,Sonny & Cher,Groovy Kind Of Love,2aZBJcxqVwgsqwclJjRLmW,0.6343151608382434
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.6343548869329428
2089944,Vybz Kartel,Exercise (Ex-Her-Cise),188xuidhmxkwXmYOdI8HPj,0.6343705259734811
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.634375257240266
1501948,Blackie & The Rodeo Kings,Beautiful Scars,2WWd8LHEgn8I0xhmfjSvgy,0.6343822360221305
1677632,Grin,Lost a Number,0TBqTeaWbYHqc3qlJu5VhP,0.6344078405899685
11768,Will Phalen,The Saw Song,4Ok8I9AJPoqU3wyO5zEZF7,0.6344661722617471
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.6344763732143217
2059298,Veronica Maggio,Hela huset,71CFZjdSm2WSh5S6TPd69A,0.6344787110929675
2007075,Alison Krauss & Union Station,Take Me For Longing,0bSNz2U9vr2IxuJKjwuabX,0.6344879126046623
1852217,Justin Haigh,People Like Me,2maNmxT6ZJro2kd8plbOw5,0.6345730324625595
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.6348244539332778
212693,Azekel,In the Zone '13,4a5TxXYlUH7oUAD0hSUSUG,0.6348410628182097
1231370,Jonathan,Ricomincero' da te,03BmWEcLmJe8oPVO8liYKs,0.6348855867042893
871260,Pull n Way,Let You Go - Skywalk Remix,0A2j07VZUQmGu9QrOVIDiw,0.6349967313937477
794746,Shilelagh Law,The Lakes of Ponchratrain,2eLMZW5cCg1ZUdyGHpdQnB,0.6350561496976608
1980407,Jerry Lee Lewis,Be Bop A Lula,4IQbqhOmAhxOA66crngsj3,0.6351766121793159
2128594,The National,Secret Meeting,5CQHf6LdOYDls2k51aSdMp,0.6351931360750548
73720,Rev. Paul Jones,We’ve Come This Far By Faith,0V338bi9fvnloYuEmFEaB9,0.6352227991120041
2179910,Mariah Carey,You Got Me,2FDPFqROcPjuUnHcsuTCWf,0.6352264494511445
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.6352344500023215
2084052,Dave Matthews Band,One Sweet World,4Liuyhn3c3vm948uxATwUw,0.6352943785615922
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,0.6353779433647606
216001,Andrae Crouch,Bless The Lord,0v0izu849FUNiYt980I9g8,0.6353954023888291
119742,David Aguilar,El Niño Perdido,0Tj6hdxVgOraztvj9QqY9t,0.6354109341227295
970817,Styx,Love At First Sight,1kwvV2LoPN0S7d66WeyTdY,0.6354556757634742
103325,James McMurtry,Where's Johnny,4wVu2CCkx05cToJQLQNbAK,0.6355008005758158
1347302,Bethany Dillon,Move Forward,0mq8rmkZIviqghOjhK5P8M,0.6355551550804204
79380,Irma Thomas,Cry On (Live),5vGCwwwoHfe1w44LjJEnBd,0.6356561136718675
225484,La Reunion Nortena,Despedida de Soltero - En Vivo,48ah08qeHGygEATLbvQ5KX,0.6356585112760373
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,0.6357088102237519
525842,Carin Mari,Mountains to Climb,6W9ZbZscDyT6Iy8sLUn66B,0.6357593168619343
2234109,Josh Turner,As Fast As I Could,1d6zjUxTZEpkr34sdYbvE8,0.6357733292627075
676651,Mark David Manders,Frio River,0l2rEfil89ojgYdWLFHZqU,0.6358322896851876
77414,Ramón Orlando,Este Amor,72PMWk7BW0bS9zOOKhLdmk,0.6359677728704063
1779694,Steve Ivey,I'll Fly Away,1vHuvnzNpYWbOmHymEGK7O,0.6359737059106345
277312,Marvin Gaye,Just Too Much To Hope For,3cOBYNJpVnBrsKdU4VdlVo,0.6360021950093098
1397480,Septeto Habanero,Revive la Ilusion,6Y3KVcAR0FLn51bE1iCV2N,0.6360071753114347
1101009,The Beatles,It's Only Love - Anthology 2 Version,7EwuWi1xtmBLWYxWIyUj0r,0.6360329712874646
842425,Nina Persson,Clip Your Wings,0lPTjW0uE0OrPv674xVjf1,0.6360981547352375
872765,Austine,Petite Pute,3ynEP5FcnbqmE4NsbayIy1,0.6361354708962319
2228440,Electric Light Orchestra,Latitude 88 North,7HaWwDYwk3c6lMHI6RAyk0,0.6361368844225603
1400858,SpringHouse Revival,Million Dollar Words,40Z3NJK2ogOsVf598i6ZCT,0.6361809609387924
1438703,Celtic Thunder,Friends In Low Places,08kKh7KckQQkqR6b7oQsnc,0.6361847422187209
156861,Kids Worship Performers,Famous One - HIATW Kids Vol 2 Album Version,7KMIiiM6212QQEAqpHdsB6,0.6362883329357877
858294,İbrahim Tatlıses,Nankör Kedi,6q8mRhJskSY9HBrRzmnBZV,0.6363109415685522
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.6363286537274464
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.6364037607210253
2037815,Original Broadway Cast Recording,Too Late to Turn Back Now (feat. Laura Osnes & Jeremy Jordan),2MSVqKttkKXYLsN2nsVZ0Q,0.63642326255985
346750,Jarabe De Palo,Cadillac Solitario,2vP1V8kSGIEBclRjWSZ2Nw,0.6364330173023964
