,artist_name,track_name,id,dist
1964231,Steven Malcolm,Cereal,0XLv2PUhYYZ9mRIvhW1mff,0.4386224146929293
1603224,K CAMP,Dont Shoot Me Down,0R4RwsTkvt77nWnZrm5y5R,0.4390208098670791
1404216,Ozan Doğulu,Dağılmak İstiyorum,6cuY5QInTNCCKKlVWw7Vng,0.43915470769115855
1972744,EARTHGANG,Missed Calls (DrewsThatDude Remix),5D4FqNghfGO9V7USIukK8y,0.43950273520633126
1582476,The Low Down,Road Trip (feat. Q Dawg & Scat Bree),5aAlaJ484vi7G56EW0FYee,0.439512649098757
369260,Omeretta the Great,Ever,4JOrUG7UuBRIEc2pBXDB00,0.43953690096654496
556348,Masicka,Time,7ehhE0eAYWbvq9qeVfWyIC,0.43955335709268717
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.43957728864564294
1946626,DJ Luke Nasty,Dirty Diana,2YLQW5HGGPHLLu9pqxmWXD,0.439927294836634
2175706,Bazanji,Hold Me Down,59aPsBRGzIZnIVcL1tESWZ,0.4401184779273077
698113,Rico Richie,Richie Win,0EoJIsvxvOFDJgnyP5Kimf,0.44018182850100046
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.44020158703075785
2201873,Damion,Big Racks,3wewnE0sVkJLC1LRhURukd,0.44029920927256166
1765552,Quake,Watch Me Do My Dance,1t6ENFzynzddpPAyV2bimU,0.44037487151545396
867001,J Money,Let's Get It (feat. Young Booke),0BUk4x6fwJIfoCm2kSQK3U,0.44046191653407485
1052183,Rich Homie,Mi Casa,5QiRhmnf11FCViG1WNrAYx,0.44069668798804723
843524,Gucci Mane,I Don't See U (Feat. Ice Burgandy),4bb6GvAy5P3kXDG2uPEKEV,0.44070168493310274
305668,Hardwork Jig,Fuck a Girl,1CaxQQJe8KVesJX3vaVRKe,0.4408221498885171
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.4408704482630628
1627960,Gippy Grewal,Daang,095AgVG8EpdAHvHMQZnRFw,0.44127097574852864
1855417,Paul Wall,I'm Throwed (feat. Jermaine Dupri) - C&S Version,1yscadrnhYWkcnuhTStyOm,0.441414599673381
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.44145173397237364
2181850,Michael Bublé,How Sweet It Is,04XRimcx9QuSrtUvWpdkmS,0.44147516914118823
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.4414778570411399
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.4415117055702651
1841071,Kalan.FrFr,21 (feat. Rich the Kid),5uaYN91lFTZrEQDnMvrYQS,0.44169902833967284
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.4419629120131236
1834059,South Park Mexican,Cali-Tex Connect,4KXzA3PSM9cYXpbB0MLJPe,0.4420129398506963
378075,Hongry,Thow'd (feat. Sleepy D),02yXr9oadiQfmD2L69xh8q,0.44211026249641067
77382,The Ready Set,Can't Let Go (The Ready Set Remix),3tk2SosOHtQQL69VQjtXcM,0.4423551392704498
2097445,VideoGameRapBattles,Sprung the Spring Trap (feat. MandoPony),2kI0CuFTr8MqNkeI6CxbYj,0.4424200625788573
2162979,Kolyon,Gooked Out,1IY4GOyD42hXqJj09h0dQZ,0.4424270543507346
1444284,The Partysquad,Lighterman,46v3hxvJrsdXQS7gE0U3lQ,0.4425539963071885
1512620,NBA Young Boy 38,For It,4avMOsbUHp94za7TskrtUn,0.44258031110484175
820407,Elio Mafiaboy,Voy Hacerme Rico,0oxJwX8zUOtEBr1QRtYzvo,0.4425852914134455
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.4425953653857758
2234948,Future,Move That Dope,7GEidxhfGNteiW9n0kLyxH,0.44261298956206724
1847050,Belly,Clean Edit,0lR9C9p0w0EaYU1ENet9Ty,0.44266532433543615
686831,City Shawn,$$$,7jR6yMJkm107yl2644PElg,0.4427249773729887
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.442846749743364
960703,Rasheeda,We in Here,2PQk5S7KTLdrMbgqwWo5LM,0.4428799934953032
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,0.4430279744119273
1519415,Zoey Dollaz,One of One,4kOoks5F3lma0oEuwMg13x,0.4430332915453693
1231610,Nitty Scott,Don't Shoot! (feat. Raina Rich),5oQYPoNGznTWxA5zzxnK93,0.4430537232771183
1823360,Angelo Dorsey,Don't Fall in Love,4icQ8V2Z6HoXHmz6f1hExa,0.4431685553464719
1472009,Bull,Give Me Everything - Tonight,5fyC0IoMwAm97LozsfRioL,0.4431849749317422
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.443229394305486
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.44327264786334564
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.4434189694418406
1792832,Philthy Rich,Feeling Rich Today - Remix,0ygIffvh7cq1vmiLnz87O8,0.4435093903089135
1318540,Red Cafe,Married,0JDwWwE0voffi3W3Joa76k,0.44372048258212937
2080070,SwagHollywood,You Ain't Got It,3Fw7m9jexSQTPczJX4AlJM,0.44385376231629675
1322869,Tay Kelley,Stack It Up,7Ax4z1BXvLP6wrfRESpns9,0.44386119488812803
1564863,Chief Keef,24s,4WYQzolntz5RTrIN7eL910,0.4438673402441027
491887,Zane Jason Johns,If It Ain't Love - Clean,0W0nWc3ofq0Ps7DnKr9FLO,0.44386989293631685
2217378,Young Thug,Memo,7tk5tOCj84jine8kKJkPYs,0.44403294957002026
254480,Lil Cali,I'm The One,0TCjAtErTqi5AgFGX2amFS,0.4440356630815218
2154868,C.Side,Boyfriend/Girlfriend - Original,18TUz6jr7uS6TS3MoZ3nKO,0.44409614634086825
2127203,Young Dolph,If,09gmTq3XHvOaVKc8Yebdqi,0.44420571526621827
501405,Dutch Boy,I Might,4vk1c1QZFVPhmUfqwecaA6,0.4442146976484197
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.44422662099186977
323426,Hard Knockz,One Day (feat. Young Massari & Kirko Bangz),0qj2lSmq5wD8YrrAhVbWUr,0.44441525308023844
2012388,Nick Bean,Netflix & Chill,1YphX0tAhr4mQjEMP7yEtd,0.44444946801658974
1980063,Fetty Wap,Jalapeño,2bHUCf9sbhznmxBBAPlpud,0.44452780944937353
1211699,DJ Screw,Wreckless,6Uh7Lj5ZHYABTOZDwUsqCc,0.4445578300660945
2227866,Ciara,I Bet,20lNo44eUUCnyNNInzwkv9,0.4445826920750185
2038673,Migos,Story I Tell,0OjdYVtCMzOQBPZL3r3j8D,0.44461166258552803
2026903,Lil Boom,Caillou,5Pe6fsIqNhpuj5daqodpO3,0.4447480348652445
483139,Doe B,Know Da Plug,3kdQi4b1Ge3fCPNLWTrGUT,0.4447841770109595
1324324,Young Scrap,Wave,4rFlK7DaipEbS48WmE08Ae,0.4447949745341614
966061,SZA,Love Galore,5wMAfMDlDxe14SQhnsFien,0.44480045848147565
1091048,Guy Gerber,2 Birds 1 Stoned,6W1OwtaZSYig7yr8pYFClm,0.44495017253873453
