,artist_name,track_name,id,dist
1087337,The Wondermics,Meltdown,4AanaY641nLUcsFawjDmvl,0.3758830143398607
1855503,The Time,Wild And Loose,5kX0booOggm8Rnx5KfwUUY,0.3759040221254418
1096071,El Original De La Sierra,Mi Ultimo Deseo,2B1xkh23F7jDEJS560WaeW,0.37591951660617123
1772262,Zapp,Midnight Hour [Live '93 Remix],5guFYmt3W61JpywY5utVqu,0.3759212219111446
2056334,SURÁ,Cada Palabra,2ajqSOLk17ypCOq5yMY6xR,0.3759653724163198
932719,Mr. Ray,My Little Pirate Ship,1hDNbtWjfnDVcyImxLjC9M,0.3759885361016604
2107617,Vybz Kartel,Half On A Baby,1reFeB9C9FQRRAqSf1WnSy,0.37604885574883307
1685261,Jukebox The Ghost,A La La,0vuVujlG8OFyLhi8iCUiwC,0.3761139217500137
1238882,Pepe Tovar Y Los Chacales,Vaciando Botellas,74zEnkDDtijWrv3hep9Xgv,0.3761918016786212
1754873,Ricky Dillon,Steal the Show,2IrQrhdUaTg5fJZCnuePnP,0.3762228544236119
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.37624288218857954
2232137,Jasmine Thompson,Adore,0M2OGxA8soO4f2J6IvBqKl,0.376274892741482
1751518,Sugar Ray,Love 101,4o1WoyEP5dhlPMOUPKujSv,0.37627970202235805
2084510,Quincy Jones,"""Sanford & Son Theme"" - NBC-TV (The Streetbeater)",1LmjnFYAusJ0CgIzRd1WZB,0.37628883924339596
1990065,Aaron Watson,Except For Jessie,6dRkTRSNwxoC8K2xdnnxy5,0.3763796940234243
1979643,D.J.Funky,Living In America,7bmZqzIIBjMPbUv9mJxLxx,0.3763867289956064
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.376393805480275
978644,Juls Tabada,El Perdón - Remix,0om65XrMeKVJR1JhqXVUIR,0.3764079845439134
1656370,Theo Katzman,Hard For You,4gWqdxo7Eolc32hfjoyhuJ,0.37653200787542473
159918,Girlicious,Over You,5LhUm0HN9IHvGqMQWN3gc3,0.3766439336444333
1789955,David Myles,It Don't Matter,4if0tW5i7CZX7JDvrMdAhj,0.37666449998815404
140291,Gooseneck,Undeniable,2NZ7ng1s1XaaYHelyb6YdI,0.37668231917944495
68212,Toto,The Turning Point - Single Version,4n9ILAVkEM99KElUHvdmM7,0.37674514684915306
49786,Joso,You & Me,4DuQEzup9kVj15itJXLAW0,0.3767510182038767
1795294,Yelle,Interpassion,0lkLFSn0AX6x3MNx6bpG9L,0.3767687036958103
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.37680173861789684
1977157,The Bellamy Brothers,If I Said You Have A Beautiful Body Would You Hold It Against Me - 40th Anniversary Version,3V8TkPwXOI6e98AZU15EsF,0.37681935483132645
1952567,Easy Star All-Stars,Wanna Be Startin' Somethin' (feat. JoWil and Ruff Scott),7sVYNUf2PQLR56MQ41eJAm,0.37697441551226374
387468,"""The Bodyguard the Musical"" World Premiere Cast",I Wanna Dance with Somebody,2kw4idmKdBu0qxC6LtwjWI,0.3769813306303059
604075,Kunal Ganjawala,Januavay Masam,3TXLHe1b0fnuhDDy8aVfjh,0.37707983670682566
753550,The Dead Milkmen,Plum Dumb,2q6xT6q401FQvcXt8PLamv,0.3771058738989462
2107723,Chino & Nacho,Sin Ti,509a8Wwi22NrKOpELCrNWU,0.37710795687076587
537251,Schuyler Fisk,Like A Fool,2w3q1xxlQxAwPUBkqPC2wA,0.3771589868855001
2062526,Twin Shadow,Patient,24n7Xr5RMXBB1ru3GAtahB,0.37718018728125075
1447975,Gerri Grainger,Would You Believe Me,7luYkYuW1zaYDvvY6uXTj1,0.3771962458149022
523167,Los Rojos,Deja de Hacer la Guerra,5JZ0BMSQBrQ8YCxYKCW4A6,0.3771997283404714
188576,Ирина Билык,Девочка,4rT1gbUedMy2LXARY52cvd,0.3772551481573501
1064476,Gary Seiler,Learning Disability,1yLkOS0Emv0s3yrwSpxS0D,0.37733036682578275
1483343,Sunidhi Chauhan,"Bardaasht (From ""Humraaz"")",0mLIVzJjmqEiBKAdmBnA6g,0.37735151869633976
816146,Lauren Talley,David Did Dance,4Z7VNlTnBnSmDKXgm5FbSL,0.37737378518825043
1750067,Casey Donahew,Let It Take Over You,1LVOCFuycK252ukIBgO40J,0.37738547547374884
545129,Juan Pedro Valle,Se Repitio la Hazaña,3gCr3KYuLBNV5BXwHsvzDZ,0.37738742126372793
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.3774056962008639
924980,Gabriel Brown,Equality,4bM00hQ5rojCgsFqm2qP7q,0.3774924152332889
168192,Fabian Bruck,Der Weg ist mein Leben,1xsgk9aHOfPJWMM3Gzkc6T,0.3775025618376254
2085821,New Edition,Count Me Out,0XpJaafBTohHGhhdrp83rJ,0.3775118146034696
1963661,Daryl Hall,Lifetime Of Love,010RF1aaNq7FH7I9U9fh65,0.3775815511190478
1879716,AYER,Shotgun 2 My Heart,6h76EIaJiN1hsWJaKrZB77,0.3775970692767504
466491,The Party Cats,What Time Is It?,73eZVPqHb9iUhVt2TEzWy1,0.3776155848446924
377779,Jaime Murrell,Medley Jehova Reina,4bDyud7opMXZ83L7YLHoDZ,0.37762780436806653
714678,Nekokat,Take,13UVbdfX0T9sjpiR6ViPjR,0.37766224845955887
1437170,2AM,Nagging - IU Seulong - 2AM,0irV6aEKzRaWxqHP52YILr,0.3777046999633076
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.37784000796368666
1872617,Fuego,Una Vaina Loca - Official Extended Remix,7c5DMQ6iWbE2AJWsAat3ca,0.37788741030183853
1865706,Carla Thomas,B-A-B-Y,4OZGXsNfYSd3iPEUa0cOXc,0.3778995256478339
813366,Nelson Freitas,Let's Do It Now,1usHCVj2gL60rerud9RazV,0.37793014033897154
1962963,Someone Still Loves You Boris Yeltsin,Loretta,3xZBP2Ele2S6PWU6NxGJgL,0.3779696602603818
69858,Gaither Vocal Band,Can't Stop Talkin' About Him,6GKXAaUTMadBB3Ql9luY5O,0.37800490308137336
877024,Toto,The Turning Point,2BjBfSbmAqqg4FumwVQYCV,0.3780293114253255
2160643,Pesado,El Corrido de Monterrey - Bonus Track,0yPBDIqPz8zhSYHfN62Hn3,0.3780893038971409
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.37809247477047747
1271526,Norteños de Ojinaga,Con Mis Propias Manos,27mJB0nHWXuzdf5PyHrOTi,0.3780958820621261
1495718,Karaoke Box,Ghostbusters,6mcJ939tYLg3zsZv1X998y,0.37814813499364447
95520,Renee Sandstrom,Celebration,6IB4A4Id2wqWZYhGT7RXYA,0.3781976876905993
880207,Australian Crawl,Oh No Not You Again - 2013 Remaster,0ahoy8jrLmwsLDkgu1yV9U,0.3781991356845474
1728172,Tim Dugger,Beer On A Boat,1tKHUKaXjgV5jCEh9CSwFA,0.3781994247967247
2098527,The Knocks,Love Me Like That (feat. Carly Rae Jepsen),4cqIUoHE2FJ0Dy2Fq4W80l,0.3782170554367041
2094955,The Key of Awesome,"Best Song Never (Parody of One Direction's ""Best Song Ever"")",3mOF7wid7fXObygX4GD6bO,0.3782442128855876
1214355,Ganymed,Black Hole Five,7HWdkJOvwX5YD0I7oJabCh,0.3782476862754546
672396,Think of One,Tirar Onda,4AjooEllPgl2d9b80MiFOI,0.37827177399108375
512879,TZU,She Gets Up,264wc6CV3qp1Lz7aMSUcRU,0.37830087911250576
1276273,Girls' Generation,Paradise,3Wjx1Y9YO3RNZHxuimXZQG,0.37831304861790477
1840693,David Bisbal,No Amanece,4hsFXDlo2VJz7j4UGOKhWR,0.37832510473185643
445805,Lorenzo Antonio,Cuando me vaya de tu lado - A thousand miles,3Qz066m45Ak9MOQ30hMaVj,0.3783572429574363
935818,Jay-U Experience,Enough Is Enough,2cyeMXx41VuW7iNfSbth5S,0.3784547867754983
520724,Gary Primich,Doghouse,2sezBLXhYZyPwrLf68xXhR,0.3784552371340032
1139512,Tagoe Sisters,Nyame A Obo Soro Ne Asaase,2DRkY4DGyrUU3OndMX43ia,0.3785004617038473
1563757,IU,Nitpicking,1kODSVImpAKU1bbZvlNX2s,0.37856355461425756
1512733,Otis Rush,Baby What You Want Me To Do?,6zVSxYQTin5KziBg8UeWCo,0.37859621526773785
2258599,DNCE,Pay My Rent,5qV1NWiLmRvTXQhqMfUiEX,0.3785991746476734
2025189,The Wiggles,Let’s Go Riding With Ponso The Pony (Chefs),0gMPzCrn1PpLwpREKPrnw7,0.37860646957609767
