,artist_name,track_name,id,dist
1170270,MC Jin,Fear Factor (feat. Amante Lacey),2PS67Mv5eJT96B7XRGwouj,0.5855172446076369
2006342,Bmb Spacekid,Show Love,2Esivzpx60RnTwmoFJHpOA,0.5855459463277092
1121030,Psyclon Nine,Clinik,53T5srqVALMzxcFXcfUzuU,0.5855844181305738
1860409,Ben Miller Band,No One Came,5BnbuuhA7Ka14KWDbjbbJc,0.5856684531110695
636021,INFINITE,"가슴이 뛴다 - INFINITE F Version, Live",5bcVdvdcpRkekz9W926QFh,0.5856826281853262
2135877,Falling In Reverse,Right Now,6RlbiSkOcXM6OjcVlELWV3,0.5856963961606868
2215229,Tenacious D,Beelzeboss (The Final Showdown),0ffz9KBdCb7oJkSK0W7bbf,0.5857146964474944
1477249,MAN WITH A MISSION,Mash Up the DJ!,1ecwbVUEpmYHh45uEje5md,0.5858022494471193
1591602,[Alexandros],Swan,5qCdEX3YUz9SutZrai1rWs,0.585812572707691
1198587,A Giant Dog,Birthday Song,1BS3wG5jJeVA32wQiH1sRo,0.5858131152163837
1327600,Mumford & Sons,Wona - Jack Garratt Remix,3UXtdcu2E2hSlH0APiTbxQ,0.5858818328217252
1307777,The Hold Steady,"Hostile, Mass",2ZrFNEmdtLv7UVHsMUADNa,0.5859094685964833
1959235,Friendly Fires,White Diamonds,2ugn14fDz301EGnIn8WeZh,0.5859850270504591
290139,Valient Thorr,The Shroud,7gZcl85qLiqMikbEu9SCDs,0.5860399470635019
1466643,In This Moment,Joan of Arc,45OFlmffEQJWlHu8Yf6Q1R,0.5860461634245965
2043321,ItaloBrothers,P.O.D. - Radio Edit,3AB8UNZqq0fq8LwqsIKnhz,0.5860680099919124
1137091,Klahr,Boiling,05gFzegb6BktSf5irqDcyT,0.5860684554635383
817638,SABELLA OFFICIAL,W CLINTON,64oSlyAPPDSiQE64Knh7Ts,0.5860803710431797
550338,Semi Precious Weapons,Sticky With Champagne,4erEWN18L9OjuDmJc8DmG5,0.5862100566534076
1961738,Phish,Friends,6dB5QrARlwyRJEb54Z0AW0,0.5862307937496944
523456,Drive,Akulah Dia,1REjtRSFuT2iWod0vABJSP,0.5862807276485318
1402735,Kyle,iSpy (Allen Swisher remix) - KYLE - iSpy ft. Lil Yachty (Allen Swisher remix),4drg3NGFUBTIs3TeYjSTKW,0.5863569217236969
1983945,3against1,It's Over,4nv5PO4Aj8NAeFSFYKMPME,0.5863774323667783
2194863,Taking Back Sunday,Number Five With A Bullet,56glLxE0WYmaP3sF5PLR2w,0.5863899128370417
43771,Modana,Hot Spot - Ti-Mo Remix Edit,7avIAtQGwBBaFfOFpyvmy0,0.5864536494311593
1724446,Shout Praises Kids,Dance Dance Shake It Up/It Was For Freedom,3NjqX3CXkj0TrE5IvKd5fW,0.586476118448691
877341,Roberto Tapia,"Los Amigos Del M - En Vivo Nokia Theater Los Angeles, CA/2010",1Bgy7fvIdlS7IOYu8Nr0Zw,0.5864924137375567
1994101,Placebo,Purify,7rU9euTCiPAlBAw7afBGrk,0.5865813826317201
592904,Alvarez Kings,"You, Me, Them, Us",1wLP2qnwbJ2RRAMTY3CnIO,0.5865885283983691
2225262,Afrojack,Lunar - Edit,42Ww0qsGh21rjWeXwyitCY,0.5865935787780218
1644463,TNA Wrestling,Samoa Joe (Nation of Violence),5O30xJ9M0OHpc8Sd0TDi6k,0.5866775715040267
2224139,Bun B,Money,0e7yJoYoSRa5NOF2Apgwiw,0.586713896758395
1794236,Dune Rats,Scott Green,0Jiw6lq0TldEPKYyFElUDd,0.5867439281168326
2036952,Slash,The Dissident,2TzQ1hRZyPygy7qjg2Uumu,0.5867569044957978
1795378,Our Lady Peace,All You Did Was Save My Life,3csfgU4Bbcy4Jm3hUTgikP,0.5867589887633977
1282874,Sway,Still Speedin’ - Radio Edit,5EFJeiRZ0jkxau2EBDWpbW,0.5867937333963689
92026,"Safe, so Simple",Within Reach,4Pd2ukHKlh3oEYPt4AlwQu,0.5868369283016671
1691880,Atom Smash,Kiss From A Rose,0JEC7w7f21ekH0jrwyZXu5,0.586859623721518
1915552,First State,Reverie - Dash Berlin Remix,1Vib0zRxXJ7aOjtvwYvCEU,0.5868682482810936
1726892,Tha New Team,Ghouls - Tha New Team Remix,4lV3dZCapT3CSrKFpPlAQX,0.5868880103093675
1674494,Left Behind,Death Culture,1fGX7ck69liGUjqfZoEgpV,0.5869262596577987
1939933,Motion City Soundtrack,Her Words Destroyed My Planet,6bfAjunNI6CQE3YHE5taQN,0.5869265467367006
2160811,Jeff Williams,I'm the One (feat. Casey Lee Williams),0t7J9sz753KV0mG9OiKrk8,0.5869336184958829
1456806,Pop Pistols,Wrecking Ball - Malu Project Edit,6tUgKJHwhV6GkC24cGPAW0,0.5869434568618477
903611,Alx Veliz,Dancing Kizomba - The Kemist Remix,47hUQQsCJiHILCbwZ5X9bj,0.5869519402155837
161690,Jedward,Lipstick,2fXC6tYdatJrtpY5akP9Nu,0.586962309274318
1891168,War Of Ages,Second Chance,3ssFLTSTOKVSYFTIzursac,0.5869917938025069
789050,Roo'ra 룰라,Tonight is the night,1fxwUjH9RsnEApyq8i3akL,0.5869936519985615
1801207,DVSR,Unconscious,1PKNLziNNRhBdvQtuT0M1n,0.5870416827784954
1221685,White Denim,I Can Tell,436E8IGyKuv0i7ChIkNW79,0.5870473477931334
34958,Rude Kid,Banger After Banger,4UU2gZuJdWVQTyKEl4baHN,0.5870477597931936
1673223,Moon Taxi,Radio,3AzJ1ToqQenCDrzei8R4uD,0.5870489116945152
2010658,Los Teke Teke,Deja Tu Estrés,3dxHlzBhktWSAtVFqQd2ql,0.5870521671271188
440103,TIX,Habbo Club 2015,0PlYKApYERyx8mc473VWC7,0.5870541376813658
1126281,Iron Fire,To the Grave,2wCvC1q6HT9gN2IcDiIdKK,0.5871159600906812
1182720,DJ Kentaro,Step In - Tha Trickaz Remix,2qGk0GHN3gggftdNsDtksZ,0.587119912445421
1633603,V. Rose,"Girl, What U Lookin At?!",5HiSJox2ff998aGQ1ZDnXx,0.5872617699264844
1555487,Aaron Shust,Risen Today,361Y9XMtlJlltayiHfoh9e,0.5872648182728379
