,artist_name,track_name,id,dist
676759,Latin Breed,Cuatro Palabras,4f4O2IRJIMk3WT55usyoyF,0.6164697998054328
679783,Emilio Navaira,We Had It Made in Mexico,7KTw31MOySfvo6al9j0soi,0.6165045966876685
650418,Dato Siti Nurhaliza,Aku Cinta Padamu,7IsErGQbe4jnjBKLd2uGoq,0.61666257306023
2115549,Andrea Bocelli,Cuando Me Enamoro,0tyWs7VaLmVvUkFXd9nyfj,0.6167487369209346
813388,Masseratti 2Lts,La Bienvenida,4pgwEkMm4lyLwIdZNv9jRN,0.6167601472267531
1310981,The Partridge Family,Something's Wrong,1x1G1eywRUhcXwbMyjtUt8,0.6168196218340449
2097498,Brooks Jefferson,Friends in Low Places,4OMj5QWwvYSUs9O0hsymts,0.616820187244766
933333,Brenda Russell,In The Thick Of It,2pEHuCq2jlH5WCrfXVDCN0,0.6168228582952354
352994,Lata Mangeshkar,Teri Meri Zindagi - Duniya / Soundtrack Version,3GWCwMmVlz1qzS27zVaOWQ,0.6168697290826517
2041336,Sharon Jones & The Dap-Kings,Let Them Knock,3d4t8GDFNKiPmGcTPw59n4,0.6168996492790106
658904,Los Pescadores Del Rio Conchos,Se Fue Mi Amor,4Id1I4bY1W8Nt6FvpZzKUX,0.6169300096519048
1558125,Marc Broussard,What Becomes of the Brokenhearted,06xAzV9tLNhGkTZK78C32B,0.6170606115687642
1569186,Doug Seegers,Angie’s Song,4x9dWxoihTi1XSgxzFbekQ,0.6170628330071997
1422261,Sonny Boy Williamson II,All My Love In Vain,0fB5vO8ko1CGRoxcyUl1ZF,0.6170811726389018
75342,Chris Watts,Your Wish,3Q03wpfMwgPq7cgKa61VNw,0.617104775919725
540291,The Lovell Sisters,Time To Grow,6RyePAjUeoqmVZAU7prCBg,0.617164938273244
699728,Chris Bartlett,Follow,5mMP20u52g1tRyd04OaBT4,0.6172161774036067
1066032,The Scene Aesthetic,Love Through Postcards,1PlbhHZeRsM1V3woEDhJAe,0.617237613547638
12305,Whitney Rose,Be My Baby (feat. Raul Malo),3kbCdTaGqFv9atCLdgkSWW,0.617268873194973
570725,Julie Rhodes,Hurricane,38QslIUJgziLQBLJmyZajF,0.6172698715666609
363775,Amber Mark,Lose My Cool - RAC Mix,4ELRaU5vQfk15Onl3E59MF,0.6172965297259041
2095871,Valley,W.A.L,3K0vdUuu8KAxKoHF3EYQA8,0.6173070485478032
2233955,Belle & Sebastian,The Ghost Of Rockschool,7d5nZFe3uqIYnhpREfZk7R,0.6173853478926234
261718,The Happenings,That's Why I Love You,6fYSsYrvIuSjriVzjICptm,0.6173901683126424
1760303,Bang Gang,Stop In the Name of Love,4edsfs5X4f4AeAwDqjL3VI,0.6177364081057799
2042398,JCMBL,Changes - JCMBL Remix,53cuGhzbDaZGgpmwggyUq1,0.6177658120578206
968543,Fire on Fire,Sirocco,0I9Wa9HMAbIX2PBKoasZ1U,0.617770898663078
987274,Billy Walker,When A Man Loves A Woman (The Way That I Love You),16MTsJdJE4xhJhEkqloLcO,0.6178173316018966
1852253,Gabe Garcia,Rosa Del Mar,78SL17ylyYxS6QLHAOYBAe,0.6178544469300905
951517,Grupo Libra,Bendito Cielo,0Tsb4CXouORcEVeICWJJZR,0.6180255252193589
1090566,Jeff Austin,Different Day,6ZSWEOxj1RMg9tWdkGH50g,0.6180709320070943
256793,Andy Arthurs,Together,2eEpVrYQah8cjKYYCnMXzO,0.6181021803759064
40848,The Katinas,How Deep Is Your Love,2Cc0s5Hl3gyArswWtQAyI2,0.6181094537654163
1463547,Jay Bennett,I'm Feelin' Fine,7yAFnflMeLECEQy8CKEXeQ,0.618129884690403
661061,Cole Taylor,Cab of My Chevy,3N2VsZ3zeKwGxTdF3qeimo,0.618175374593752
1793088,Falamansa,Um Pouco Mais de Fé,1BSJLtXHoGQ5bneYDW57pt,0.6182439044862809
1872568,Silver,It's Gonna Be Alright,1EfUAqK6QYhAzPVw9VGdYt,0.6183816117945483
2071576,The White Ghost Shivers,White Ghost Shivers Ball,3dD4ehoeJQHNCs85L9xw6o,0.6184246614010537
2205329,Passenger,Keep on Walking,6duMOR1G1MTx3KvouoYot1,0.6184732870591766
597610,Buddy Rich,Cottontail,7FGvEA0OV3sewjgYniyhHU,0.6185001495598894
913852,Fadel Shaker,Khatarna ala balak,0OqezaQmqRCbkpeptlF9Br,0.6185571765495268
1915949,Jeff Lynne,Lift Me Up,3R4ohGIBXIYgfQNNRA50W6,0.6185847385330963
805849,Seawind,Devil Is A Liar,6R1ZSRzqCmgcppBkjmjbXZ,0.6186473867802865
729012,Decadence A Cappella,Shark in the Water,1oUzDwQf0tZyBcp6VJWeet,0.6187124889587204
9588,Neocolours,Tuloy Pa Rin,06grSRooZCZCuAGoo08VqH,0.6187576712037526
401900,Sean Johnson & The Wild Lotus Band,Remember (Tantra Yoga Groove),65peRpn33zkPAalFj0A8I0,0.6187592143979838
1394699,The Black Lillies,All This Living,1bPMpRRy8pcOpb61FVbdSA,0.6187805363058463
1104470,Frank Frost,Gonna Make You Mine,0eCYhZe07ULQlPxNFlsXES,0.6188427079037726
1649340,Tony Furtado Band,Mollie And Tenbrooks,4H1HE6OjbKZU9z0MjWlI2g,0.6189384892409162
963570,Dirty Bourbon River Show,Already Gone,3qB68CJUDgAXzXwE71iiXK,0.6189661882142616
1557921,Scratch21,Strangers (feat. EileMonty),5yKWXhSvotVvyEnhexcWZy,0.6189820490614382
1680457,Nenhum De Nós,O Astronauta de Mármore (Starman),5zbutV48aKhYIUOdAuGAuX,0.6190075703973467
1621329,Selena y los Dinos,"Amame, Quiereme",1JHV2dXwi7A3ujQxCWNrm6,0.6190076162875305
2137516,Harper Simon,Wishes and Stars,2mpsE6fLHKKojKWkKM4aI0,0.6190422989341877
1283902,Dear Abbeys,Renegade,5XAG16TUwkTP9cl8vP7SWQ,0.6190436919776332
2068947,Sam Amidon,My Old Friend,4cpvg2OnkNmMH2vPOAcYHQ,0.6191763265995877
258000,Jeremy Steding,Four Hour Gig,606Ff8AmZR6pibFfmU0oAH,0.619199277381537
1114441,The New Life Community Choir,Survive,2XBqVaNxlleekJPb7VhBwK,0.6192171768632537
2110097,Jason Chen,Best Friend (Chinese),2ulXIT7w2EBItVJmsDKmny,0.6192684746410064
1527505,Conjunto Primavera,En Cada Gota de Mi Sangre,36EjpsYzqMwGCjkqZzVFys,0.6192751618791608
1232617,Fiona Sit,復刻回憶,13tCl0OoBldLiDPsxS18Kf,0.619312718557514
879122,Robert Mizzell,Friends In Low Places,74JCj68DVxrpsNvEuqAjl6,0.6193350848232829
41069,Squire Parsons,It Won't Be Long,4AzBJ50n5PDu86AkdXprpc,0.6193485248823232
1322719,Bobby Caldwell,Where Is Love,6qaTb1kMLVvfbdPzULHYy5,0.6193559252849434
899107,Chente Barrera,Retro 80's Medley,7uEblZktrtK6Dg8XMfOilU,0.6194147506950108
1285119,Willie Colón,Doña Lele,3IQEr9rfluik5DEqZSDalD,0.6194346033224953
1790147,David Lee Garza Y Los Musicales,Como Tu Quieres,2KO5hmPgjMYGeOaHho8hnR,0.6194365565286021
772211,The Infamous Stringdusters,Highwayman,0LFje6wVIKiWsazzszG3kq,0.6194855666252104
