,artist_name,track_name,id,dist
26409,Andy Wide,Skyfort [ABGT166],2QNiMJzFdNGfLdgPMDlHGf,0.6131854968953014
299959,Andy Moor,Love Again [ASOT 595] - Andrew Rayel Remix,0Sj03tN2U0fSqwFshCgsjG,0.6132063504723614
906535,Johan Vilborg,Pieces - Radio Mix,00YdlYDLtgeFUhMUwDGyrl,0.6132195257812212
1632491,Solis & Truby,Coyote [ABGT172] - Max Millian Remix,0oHkQxhx2pmuMOJtDg7ysb,0.613258801523065
1598265,Nerva,Frostbite (Wonkap Remix),1C0iyd3mdvClq9wUAS0j5n,0.6132817356670247
275483,Auvic,Starships - Shipops Remix,4fD26BMx8xaNqqKFcncVww,0.6132826755741319
812759,Markus Schulz,Finish Line,5YKshaMV1ZeR73Ve6RatSz,0.613376433079471
566372,Viva Voce,Rose City,00bkguE3whc7b5qmuQZMaL,0.6135056055669008
701076,Various Artists,Clubbers Bible 2012 - Continuous DJ Mix 3,1dTDGlKwVNtshxnaLx4NGX,0.6135624206987561
1677509,Weaver At The Loom,Never Really Dying (But Going to Live),0LoA5PbO0lGfZGyRBZO81O,0.6135850223370496
1238825,Andrew Bayer,England [Flashback] [ABGT165],5UAxflMuIWtxmkiTXmoKJL,0.6136602613741206
322869,Solarstone,Please - Pure Mix,2KCCxmnsn0FqqLiVA6u9lS,0.6137097792315358
2153877,Carpenter Brut,Wake Up The President,1pfEDxfDmDaMVqsv9JoEQh,0.6138270796627026
1099961,Rodrigo Deem,Tearsdrop,3s56vNHqoRc3S3yJmTduCH,0.613853802004275
1643844,Ne-Yo,Let Me Love You (Oh-key! & RiDent Remix),1zy9E6vz4KOBB3lMTATgv1,0.6139156273049189
1868832,Au5,Smoke,7dYJox5Qr4aNU3VSKIs5WQ,0.6139588977804762
1417944,JJD,Skyhigh,1IdzRuH0JXWocvo9rxCnpX,0.6141420539974728
417397,Assaf,After Dark (ASOT 729) - Original Mix,1nTmUShNxT9f4LU37AO4Ej,0.6141762181579559
1592735,Wolfgang Gartner,Illmerica,36jQEuvG3PFNoVrvV6DDdw,0.6141829895347526
795596,Husman,Memories Of You - Radio Edit,4SIK9wBpK7ieQz54leUQvx,0.6142513175601603
1819791,Paul van Dyk,"I Don't Deserve You [Mix Cut] - Seven Lions, Maor Levi & Bluestone, Original Mashup",2SfZE8PwyKcuBJYj1m1AXC,0.6143358423387939
1348319,Andy Moor,Trespass - Original Mix Edit,0GwnXfie1exU9m5R5YsCZ5,0.6144520035306177
1578250,Arthur Beatrice,Who Returned,5F4oiluBIgdT19oSP3XZe7,0.6145696374073647
907296,BetaTraxx,Shuffling And Looking Dumb (Feat. Krystal),6n0Occz8fK7cUQghXY8CpA,0.6147461009772041
905741,Ira,Better in Time [Mix Cut],1yFxkmh5kDOAtTAo7yfEbo,0.6147636056191959
1717099,Lange,Electrify - Lange Mix,4E29tiz7h8V57XV12vXRWt,0.6149720226017726
1762006,Above & Beyond,Can't Sleep - Original Mix,2aHvi7GUx88oBaTZC5muEh,0.6150007994206348
1507230,Ravitez,Reverse - Extended Mix,7GXa1XrpNwZJ4PEyWDcRAT,0.6150022649737978
1062092,Akouo,Passing Through,1G78NP7TaFqa7aAH4uOMTK,0.6150124802033015
758357,SECTR 24,Say Goodbye - Feat. Chelsea Lee - Johnny Y Remix,3uD1J3g3y1REsoB5pdvnTW,0.6151124539423044
2153268,Mitis,In My Eyes - Original Mix,1SCpAAw3towOivp0UoNiV1,0.6151305543844308
2129671,Gareth Emery,Soldier - Luke Bond Remix,4Q8o2ANxlDu5nx1icxZ6Cn,0.6151438704266465
1453731,Timecop1983,River of Darkness,5jbk5tE4Zmvixc9wXCJ8FG,0.615189016962525
854392,Sterling Fox,Freak Caroline - Mikah Remix,4oTZWTVcBtT4RPQrkRuROx,0.6152243250811028
1217045,Dennis Sheperd,Every Word [ASOT 709] - Original Mix,36ka57hmDXSjuwSu8sTYFX,0.6152272331124633
2005177,Sepalcure,Fleur,5TNR3iGWmWa9E3l0CsyuyJ,0.6152435952905394
930895,Rex Mundi,Nothing At All [Mix Cut] - Original Mix,6N5IPpY30NpTP6R1Ca2H68,0.6152587471444346
735365,Born Gold,Gauze Pillars,3CuIU2no8bgsL4CnQGOQRV,0.6152673887364715
1770673,Ghastly,The Spiders Symphony,7KiCMbVErV573c9yCWCFpf,0.6152905859840695
1643339,The Bilinda Butchers,Sentimental Girls Violent Joke (feat. Smany),42yQcZ2o6WiTilq30CfjGg,0.6152974735222921
1996423,Klave,Sparkles,5WeRn5z99HA6deDVC2sFK7,0.6153744960570112
1084190,Summaries,Migraine,40Ei6Nw7MbS4NL0s5xZvqb,0.6154673256441414
844382,Lex Anton,Thinking Of You,4tGh7pfbTmvPlXJmFuS2d8,0.6156487484259126
1591177,Flatdisk,Systematic Overdose - Original Mix,1B38hbr637aSTP44obVcVI,0.615677118119089
1873910,Japanese Breakfast,Machinist,6Uhhwk8oJc8SLloZIAQksB,0.6157732128749656
11718,DJ Nano,Everything Is Alright - feat. Fashion Beat Team,48EAfm0wLVd7wcaQBeDA4R,0.6158172195586744
1669512,Javid Senerano,Try - Andreas Linden Edit,73ISbDy02ZQpkY5vo1ehvY,0.6158352684653936
1367897,Lyck,Sleepless - Ludovika Remix,0U6A7E2qTO5Jk0cw1HxA9u,0.6158657436144652
1781185,iamamiwhoami,t,5PY1ctoPFf0yZf1hRZSZtD,0.6159043769463476
130619,Juicy Trax,Horror,1tyIGpVn3Nn2YqcfbS33cL,0.6159419498494606
1914836,Gigi D'Agostino,Silence (Vision 4),73uxtD694JLPLrdMvYjhRr,0.6160288851195076
291076,Robbie Rivera,Forever Young - Victor Niglio Remix,6GxjYTrWseQVwT2VqFT6uB,0.6160596681249496
1318632,Shogun,Abduction [ASOT 635] **Tune Of The Week** - Original Mix,0rO6ybvyutg06WkgqxNcaK,0.616085417770888
1703436,Pryda,One Day,2ZOTkdQBOUThnVieN7NvPT,0.6160992125887939
408495,BadBoyJoe,Passion of Drums South Beach Mix,6f4AfhtpCIQ7Zrqeyo4Ec9,0.6161235438273962
657100,Calum Hood,The Lion´s Den,0Ia7ly1YomijdTHwL9Yuag,0.6161462225217755
1507208,Mikkel Christiansen,Navy Seals 2012 (feat. Freddy Genius),2ctZKSw6h5GGEmKaK0DD8f,0.6161650443883088
1593460,Spleen United,Suburbia - Antix Remix,3D3Vnj8yxOYL7o4aIkPGvR,0.6161998084232756
573909,Mardven,Level Up!,6VXTWGQ9CRJNlFIFKRsn07,0.6163538279911085
1931696,CIRRUS,No Pressure,2jc4RKpoibIonrZm1F5j2f,0.616364053723807
962270,JST,E-Val - Greysound Remix,7g3xeOuda2yGaK7UgzJ103,0.6163886236140721
1835431,Anna Naklab,Supergirl - Nod One's Head Remix,4lInp3vFscXnVIkVOt9VBJ,0.6164028767164722
1300056,DJ M&B,Summer 2013 - Original Mix,3n38R7g1BKyEeLgK31nfrr,0.6164383756695078
1765854,LLLL,Memories,0ZKvZLMZ9BL14pNSR8etNK,0.6165008754364255
636641,Super8 & Tab,Won't Sleep Tonight - Original Mix,1yswKqpyvce1DasTTI0chQ,0.616602432487039
1957137,Danny Chen,Dawn,6PurpD0JqM8dn7GXeA6nEn,0.6166096881270287
