,artist_name,track_name,id,dist
2194699,Red Hot Chili Peppers,21st Century,4vHmY3cg7PWCPE0buO3G6t,0.6384074913624429
136331,KC & The Sunshine Band,The Little Drummer Boy,3FCKGrqv5bYGoeFX7I9ABh,0.6384506605511225
1233114,Lee Richardson,Drop Ship,0UNDC031D8o9KxV6zzmrrw,0.6385432359757387
989309,Young Galaxy,Privileged Poor,5e93pLvFtXWwNUmI3CXWbb,0.6386110327184256
1931793,Max Sedgley,Happy (Make You Happy) - Radio Edit,2yufQkdHXGRiHurELce4po,0.6386961963705605
2249866,Tennis,Petition,1wRzTiepPYMw8r8MAcxBPa,0.6388181820806238
1967721,Buckwheat Zydeco,Zydeco Boogaloo,21SaBCZKsxhW3BKpLIL36W,0.6388304405072092
1970444,Björk,Big Time Sensuality - The Fluke Minimix,4Q8b1l8daZE9ALzkd6kKzL,0.6388724781558622
61934,Wovenhand,Down In Yon Forest,3iAWgUXHM6q7myVxJfZpQc,0.6389108890419846
821516,Big Ass Truck,Lil' Tico,0bXOtNgVGCy1z8LSoKkMcb,0.6389710818499323
89221,Angela Johnson,It's Personal,4O8P1omYQ9kOtkFuYPdODS,0.6390050312087957
1300643,Jota Quest,So Special,3tkgCyS2Bv0PXuVQS2jRZX,0.6390128003005706
1250052,ROOM8,Visions Of You - Plastic Plates Remix,2LyJcOGSxmGNyIg9O8wyza,0.6390382330620261
1269241,Los Fabulosos Cadillacs,Guns Of Brixton - En Vivo,1dyEUHBJ4yAJKAJECg8V50,0.6394186518596832
1306752,Shintaro Sakamoto,"You Can Be a Robot, Too",0bFW8KnNwOZxmEpTUR5cJR,0.6394541972668539
1171980,Faded Paper Figures,One More Crash,1IWRan2scRYVomd0J00JJE,0.6395273600015827
2007656,Bohannon,Take the Country to New York City,4fW5B7Dp2hJoyMKbg4tkxg,0.6395728221661121
61283,Stereo Alchemy,She Walks in Beauty,44EoET5HeaYwMNyQvwrQ2z,0.6396011021435327
253107,Pop Will Eat Itself,Touched By The Hand Of Cicciolina - Edited Highlights,1XwCU4vgObxo6csAzA8yvX,0.6396991237468889
32234,Kinky,Spin That Wine,4HsLsDEGTkhGinMvbR8ol3,0.6397895968795604
1915107,Cody Jinks,Thunderheads,4depYRGlm5FDctwG4twsUq,0.6398793784783126
435027,Neil Finn,Pony Ride,21NRuxTzvJlOCUMNuybf8Z,0.6399067114846606
834222,The Farm,Higher and Higher,2nwi4hJquUDm9w32vGhYYX,0.6399366279569427
1913686,RIVVRS,Ready to Begin,3VpKWvc5y0e9U3avONipsS,0.6400113037286848
2124071,Kate Boy,The Way We Are,0eMyKLeUAkbFP4QkLZmhJU,0.6400389076687022
2188720,Dwight Yoakam,A Thousand Miles From Nowhere,2rjeRpzY5eKn2zZMwAfuod,0.640039953636566
2237651,Imagine Dragons,Summer,0TrvmvJngRUlCaBtt8VPRs,0.6400710472728526
1804936,Gramatik,The Night Hawk,1SfaFHQkdoncL824KcXjeI,0.6401024311282969
1703659,Dragonette,My Things,57Tupba5Dvcp0eJrXL5lm0,0.6401230067519864
426156,Art Porter,Pocket City,3jYePudFwfLtFy5rYwuvDr,0.6401604438758005
325819,Tony Moore D.J.,Tonight - Vocal Version,0mlNK13wymbNAKe15KQ0TE,0.6402723915330244
1898262,Les Claypool And The Holy Mackerel,Holy Mackerel - Albulm Version,2zG8U2IX2BRmoQ7oh7I6BA,0.6403022830831006
2241256,Cut Chemist,The Garden,5Tp97LcL45G82uC6vaLvt5,0.6403671467238208
1901230,Fruko Y Sus Tesos,El Ausente,7HSmK6lY9SYz4sKVLWxrLy,0.6404524254402698
1292046,Twennynine,Best Of Friends,2zBD9cBfG7ZgEQ90B837Ps,0.6405447342524535
32981,Cerrone,Dr Doo Dah,0VaaYxjAgZKspDSnTfYchK,0.6406406329314865
330461,The Chicago Kingsnakes,Mr. Telecaster,0oMSfCir1InQHQ3erkdCPP,0.6406408764806499
423236,Kenny Dope,Making A Living,5oGbjDrblDtAUfGj5S788q,0.6407010798806094
1364567,Dyke & The Blazers,Funky Walk Parts 1 & 2 (East & West),2exeUeV6J9bkAlx612Sxzu,0.6407158117034645
735261,Los Amigos Invisibles,Ganas,4qvixRscmknrznwOt525Yv,0.6407299790623602
1913752,Creepy Classics,Ghost Busters,514uCZIuVU5r3qBY2ggKnI,0.6407382675611368
1383725,Yung Bae,Don't Say Yes,7eQOpdcWxZV9AOoEtHBqDY,0.6407451144201837
1577567,Roger Molls,What's Your Place ft. Ptates,6KhjydP6zMxCrAlK4RWfwO,0.6407478285230533
1783222,Dan Auerbach,Cherrybomb,7ejVezMnmqGT84etM4IEmH,0.6407811711996566
686112,Terribly Yours,Barbara,3bVimLksO1LGIKZUONHQVT,0.640817253610236
386861,Chico & The Gypsies,Baila Me,6dCriYgGgJhbe94ZQtkJlg,0.6408399850703199
932286,Nino Ferrer,Notre Chère Russie,1txz3lOKM5yR9mHdZU6s06,0.6408544494335425
1646159,Front 242,Rerun Time,1FSB23LMoinqKHChzFjK9V,0.6409137139188741
1816634,J&B Orchestra,Evil Ways - Remix 1992,1riYP1ttHHfFLzKOlo8jAG,0.6409155394309397
1832782,Scenic,Mesmerised,1tObJwP6FI89kAZmTXfuWk,0.6409240992461435
683516,Martin Delray,Get Rhythm,5Fs2E615St1azfTa4CtfEu,0.6409399673217123
1368748,moodblanc,Something - Original Mix,00PeW0Hdr2hkMzuOzSzaj3,0.6409676826722891
337261,Will Sessions,"Shake It Up, Shake It Down",0HoXlS1H4wSGIozyVY4IPL,0.6409785501841283
1715360,Crystal Waters,Say...If You Feel Alright,1aiRoF638Ov1cjLKUotMbG,0.6410215348646553
1818765,Goon Squad,Eight Arms to Hold You,14KFLtj4FY4DWIJ32QLdqy,0.6410906073263616
1529565,Squeeze Up,Who's That Girl - Original Raggaeton Version,0vfSjjYMm8k2QyxEXTCkdP,0.6410965968648212
2221478,Duke Dumont,I Got U - Bondax Remix,478lyPl1lq2is5i4wcKKgX,0.6410988161544849
1256873,Cynthia,"Love Me Tonight - Freddy ""The Edit"" Rivera Extreme Edits Version",2ltNsvSsWQfHutgMH2tweL,0.6411357852167486
1800147,James Brown,"Dance, Dance, Dance To The Funk",1PXYrDm204HOvNI5t0L4of,0.6411811179181993
223722,Seven Missing Santas,Let It Snow,0DkJgCQrad8EVMllCeQJDZ,0.6412464009709965
523248,Frames,Intentions,1xdzKZZMlXgrkEfXEFOI2z,0.6412698889035786
459580,Pogo,I Want...,681BCCPL38HmtleKAEVsap,0.6412759707262257
