,artist_name,track_name,id,dist
1714201,Zenet,Ella Era Mala,12H8jmVwTBlwlhSrE419rt,0.5148076363705478
1018404,"Johnny ""Guitar"" Watson",She Moves Me,0vZMmM38BV8DX8g1EtonYc,0.5149263927759451
1678547,The Wilburn Brothers,I Know a Goodbye When I See One,29KcF9sqrFTw74i3vBntAG,0.5149324534569635
1843129,We Are The In Crowd,Never Be What You Want (Acoustic),5tCyUr7mULN3oWKtKpsxeF,0.51500427682063
1164487,Bette Midler,So Long Dearie,6kr54pShOedEY8DQiJ2AIs,0.5150569720516969
458811,Grant Peeples and the Peeples Republik,You're a Slave to Your Imagination (feat. Sarah Mac),4VTIbGqguswot8SSAYGUWA,0.5150623432508137
2010231,Paul Jabara,Electric Blues,1uMD4M1fj7setEz6RwrI6K,0.5151434413407249
719286,Alberto Vazquez,La Historia De Mi Amor,3ZRklXq5VFl75hngDearZe,0.5151568724279604
632089,Rosemary Clooney,"On The Atchison, Topeka, And The Santa Fe, From: ""The Harvey Girls""",48l2veox4Gh7hqsHzimuNa,0.5151648042532867
1437743,Rosemary Clooney,You Came A Long Way From St. Louis - Remastered 2001,06VPKmO77a5HJpUPPak4nq,0.5152400144035051
772453,The Magnetic Fields,All I Want to Know,7he7kIo4KZfOLfsB5oTMJC,0.5153455315215484
2110890,The Whiffenpoofs,Grace Kelly - Studio Version,4Gq6u5nfls4ACzcUewvATu,0.5153498014169334
1211339,Marvin Gaye,Some Kind Of Wonderful - Stereo Version,0yqrhJwOkrseISzZNYvORR,0.5153789016601633
863654,Saffire - The Uppity Blues Women,Wild Women Don't Have The Blues,0eR0ZQNRxjWM4GG5oKAJjB,0.5154655322387166
1700073,Charlie Brown Jr.,Aquela Paz,2m2QV4YsDoVNQ9Y6THdSg4,0.5155709576721166
1252685,Joan Manuel Serrat,He Andado Muchos Caminos,4GHlOu6XgP4mNZJjCsDwZv,0.5155743283425512
1745787,Sufjan Stevens,No Man's Land,3wh5k5KVDBeSXAv9jIDTdO,0.5156656108690407
429601,513FREE,Brought Hope with You (feat. Ezekiel),7DrWBGv5b9hYU2tp7QSy09,0.5157420067556526
1444703,MC6 A Cappella,Come Go With Me,3XxwdU13609bTGaAFRg3PA,0.5157559749161951
485265,Sammy Davis Jr.,A Fine Romance,68uWzZutBaSmTvPA66d3ap,0.5157765340193508
745987,Jason Dy,Lahat,4IGpOuzJEEBJNJC0LtCTo6,0.5157833395168228
1426813,Patrick Day,Courting In The Kitchen,2DRSmPjEouLBXrSS5AT2bJ,0.5158609820913025
1464653,Tinariwen,Djegh Ishilan,7o8VbnIlv6AQhHcj6GhXEB,0.515879537187238
624208,Albin Johnsén,Frank,2LhEque03DxtsgwNABSurz,0.5159003970052785
614869,Mariachi Sol De Mexico De Jose Hernandez,Popurri Fiesta Mexicana,7giaih5yRkpB30rLtzARD2,0.515969344059825
248441,Irving Berlin,There's No Business Like Show Business,1nWberTVrbLt8Q0ayqfPVq,0.5159936818003849
574177,Red Steagall,Three Chord Country Song,7lKtDSPlrErPUW1QUDrmaJ,0.5160438625129613
1238105,Gloria Estefan,Desde la Oscuridad - (Coming Out of the Dark)[Spanish Version],5hKnr44F8oKIMEUR0JVfX7,0.5160496208806978
954452,Hank Thompson & His Brazos Valley Boys,Bummin' Around,0snWGeoiO2X0nZCZD8mvzw,0.5160523772508049
241386,Phil Woods,Doxie Doxy?,65F9dK7vCZ1a73kIkWOzRd,0.5161387523601906
1247882,Lloyd Price,Tell Me Pretty Baby,2RxM026bexWsiEPlhKeyMt,0.5162232227434218
91406,Milt Jackson,Three Little Words - Mono Version,3dqyTdNBXVx3kpZuZLluuk,0.5162487929157752
1001578,Patrizia Barrera,Jinglebell Rock - Bobby Helms 1957,73WG2dF3kZjW0ntoiwaHgn,0.5162679218046109
288799,Randy Kaplan,Grape Juice Hesitation Blues,1m6O82e0mizRd8yCADrvzy,0.5162705796009657
1707097,Bernadette Peters,Wherever He Ain't,2mOpMpilVXwIJ77BPmpKtB,0.5162844237278061
1786406,The Dip,Don't Make Me Wait,6qfPIeAd4v5tAW7jpRu5e6,0.5162976409951032
1212141,Laura Bell Bundy,You Can't Pray the Gay Away,3Lj2rqMdH7bGIDIvD16rkx,0.5163219242199119
243336,Dr. John,Trader John - Original,20I08bFWROck3LTyOvMrnb,0.5163305182654742
2025177,The Wiggles,The Gypsy Rover,1U1mJCIg1SyhtHsUakPKiM,0.5163352967875496
1717829,Antonio Aguilar,Ojitos Verdes,3OE0WgkbqkCIKAJuNkfF3X,0.5164020404948549
2126093,Lou Rawls,You´ll never find another love like mine,0Qqwt0b4PxZZq3wl8kQ9Xh,0.5164289533302439
4671,University Of Oregon,Mighty Oregon,5vwW6xZKS4vkGjazlp3ioI,0.5164891928579318
261274,The Sensational Nightingales,Nothing Between My Soul and Savior,30RWHMl17eqjvX5l5SLutU,0.5165386235326662
209861,Cepillin,La Rutina De Un Niño,3smRaZ1sr0nxicGD8DaCdL,0.5165732748933116
402624,Joe Williams,Woman's Got Soul,6EHJcbjjFtukS3aIwnynqM,0.5165768364261545
740848,Junior Wells,Stop Breaking Down,21EZmkSJs3fTO67rtXAYep,0.5165917669533366
2003301,Ritchie Valens,Framed,39voCIwuhiIljYa2G2iAhi,0.5166402226841174
1614650,Redeemer Presbyterian Church,I Love To Tell The Story,1afNr0AP7m2Rw79ZsNjOq2,0.5166524815923581
612486,The Whatnauts,I Dig Your Act,23hK112IEqj100OgeVwCuN,0.516661116618341
218480,Bobby Bare,The Game of Triangles,43ktE14OPKn4JovfRsd82x,0.5166782259103866
1746435,The Irish Rovers,Liza Jane,0KmLteOKx7l4DZgrh7Hmru,0.5166878427797708
475955,Duquende,Pienso en Ti,6hZ0ZVy5PKIeB3w5rRZrVb,0.516694294410336
1875448,Still Woozy,Wolfcat,0T1hQWoeHLABtNE0gpPCd0,0.5168463834250285
1543301,Lee Konitz,Donna Lee,2N7LJO1uufnSeXIwxooTzg,0.5168465714740293
736680,Curtis Grimes,Ten Year Town,5Fi1t8Dnd5C0SVQ3uUkaAz,0.5168646406955748
1150524,Tanner Patrick,Love Myself,0Td9IrSUMWQ19Po4V8hgvc,0.5168664768020419
166152,Charley Pride,This Highway Leads to Glory,4Z8x1j7dh1xgzw5DXvKGt3,0.5168792871106727
254360,Los Muñequitos De Matanzas,Vale todo,0gN666UEVbtoKKt6sUbnRb,0.5168816271086936
978515,Cody Pearce,Cannon Beach,2MLRAw78tMhn625Y9UvGkV,0.5169087739801128
1871186,Daniel Calvin,Now I See,5OaFP61dzdJyqZR1x6Ukw1,0.516945738323504
669637,Esoteric Tapioca,A Better Way of Ending,2mFAegjXqvyU02a6C16186,0.5169535575633433
44374,Robby Roadsteamer,Allston City,34kRzHRYlWzXnxTEOaXmNs,0.5169663991339177
353391,The Valiants,"Lover, Lover - Master",1IRU19GVHUxOLvNkAP5RUU,0.5170394888850284
654978,The Kingston Trio,We Wish You A Merry Christmas,6Nf4eYiE5t5L5hIRAToPAh,0.517049993718482
949993,Josh Ritter,Lantern,232Dda1J66rGDLr0gJnsrY,0.517065564002921
1124291,Buster Smith,Organ Grinder's Swing,7oCCAXRqAKfya5jPNjASjV,0.5170886508189352
1001601,Miss Alexis Lee,All I Want For Christmas Is My Two Front Teeth,4OHW6sGV6V1s0KxEbbFp7h,0.5171994688055033
531236,The Osborne Brothers,Christmas Time On Rocky Top,7okja5dY9131S9YtkELgUB,0.5172292419849731
1804996,'Little Women' Original Broadway Cast,Five Forever,4KkMLc89yblfvkX5VF4hdP,0.5173138401497328
1286041,Conway Twitty,My One And Only You,5QpaLqOfpwdppgS25geoAd,0.517322411306339
