,artist_name,track_name,id,dist
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.6402240316903802
1248979,Vicentico,Sólo un Momento,2PZ5DVmuZwW7A1WlIhfTg5,0.6402290685484824
605688,The dB's,Christmas Is the Only Time,36izsnquJ4GQDHVW0WdfXh,0.6402485605005193
1236520,Ages and Ages,The Weight Below,1E1zvWe2J6mQerccJpK5f2,0.6402623825185231
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,0.6402688998587545
1502370,Bobby V.,Stay With Me,1iNQj3Qu0WRYhpTrrG4k5Z,0.640309028804528
560064,Cory Marquardt,Rock Me Steady,3vYdnzE1LpmZhLRRvtQ2bY,0.640387258485404
2107503,Cute Is What We Aim For,Time,1bvyPBws2N70kAvYY0N41Q,0.6404087020330752
1757167,Relient K,Over Thinking (Acoustic),0yUDhWRdbUkRO5sy5mPcNI,0.6404332507440127
2113812,Susto,Acid Boys,58veVtaxppZ5lg473DlBLP,0.6404396696506532
844551,Ada,為情所傷,4phrRaTAENb3VdYrcvIDpa,0.6404665817243549
1954079,Ross Copperman,Sorry,0iK2J2J6K6HhlHqPGXxiAA,0.6405032279494793
1475384,Peter Murphy,You're So Close,306lW0aJfZ72L6RuRuAMNm,0.6405233476469475
1487011,Making Movies,Ego Trip,6LdsRNZNBFpsF6W16S68BL,0.6405319307122955
1696577,MOOD ROBOT,Promises,0onIqAaxALN228ECtlRUv0,0.6405578537893132
962690,Annie Moses Band,Keep The Change,56WI075aU5LA73qjNe0SAH,0.6405940937953498
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.6405978898855837
1852235,Jake Kellen,Grace,3G3ib1bpv6klpZaXRqRrof,0.640640539463012
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.6406449653203208
1811045,Izzy Bizu,Circles,7ff0lPxAnp4YBQybpQGFvZ,0.6406529321809857
985153,Cousin Kula,Ode to Lyle,0kjThP89YqaRuLfZjUex96,0.6406964889232001
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.6407163021166502
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,0.6407210171667694
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.640741776120936
1088440,Via Audio,Developing Active People,5Zb1Okknc6K3XpUYo1kSP1,0.6408235979614624
3375,Wade Imre Morissette,Together,2geLP1lJTTg7BI2DIq2sm5,0.6409660751098519
115133,Caitlyn Smith,My Lover's Gone And Left Me,6AGLKfrqVDDhcgZqNUz3p7,0.6410536273374887
1951036,Matt Hires,"Honey, Let Me Sing You A Song - Live Sessions Version",5qFF7E8BwzbNhP7xM4dsrX,0.6410784727973844
2221655,Red Velvet,You Better Know,59fJbRecO16BIw9L1neEug,0.6411320187251005
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,0.6412135787180306
75832,Thompson,Samo Je Ljubav Tajna Dvaju Svjetova,1lb8ZIEH0BwNKAKmwrGDD9,0.641246227845716
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.6412646664038013
2210781,Jencarlos,Mi Corazón Insiste,6Zp3Hu9UsjClmmCUWVs2Xn,0.6412884822195438
2128183,Miniature Tigers,Tropical Birds,1UIaIaDpiyIpZe4tyKgeNe,0.6412970975544925
1498072,Nathaniel Bassey,Glorious God (feat. Chimdi Ochei),3r0roto5RJwbmPIsMltiy0,0.6413664274090729
2221105,Walk Off the Earth,Home We'll Go,6UN1vcxx6OejXncNZonTPF,0.6413941856539049
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.6414153699458316
736568,Sorta,Sweet Little Bay,1Sd0nRSTt7X43zwkJhOoQN,0.6414639924477527
867480,The Dandelion Deadbeats,Waiting For The Thunder,4Ik9trBysd7xG2j6CgViu9,0.6414768670477162
1457259,The New Musical Cast,The Winner Takes It All (as made famous by ABBA),1xyn5w6e187ttYfOTYOgek,0.6414919452024256
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,0.6414936008545951
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6415836371206792
2179839,The Police,Don't Stand So Close To Me '86 - Dance Mix,6YYSCZdWqwEWSblC2hXyZM,0.6415874870716005
1930729,Audrey Assad,No Turning Back,1zSFQOlafiJmbqSyZjNfzs,0.6415964607986661
2185525,Adam Devine,"All Of Me (Bumper’s Audition) - From ""Pitch Perfect 2"" Soundtrack",6IEQJUyu2jP0rE7QtdBPkH,0.6416112733657172
531556,İrem Derici,Neredesin Sen,6G521W4rEFDxChRqZnex7M,0.6416559243692533
