,artist_name,track_name,id,dist
1669081,Leland,Full-Time,6o5N3PaGfYhukFfpG6zWsj,0.6274981567014206
12103,Loc-Dog,Уже не те,0YrqBL7hZaIJZgPB3XQUV7,0.6275121847670222
538780,C-Trox,Bang,2oDPqmM7nqMW4LVRPnYs9Q,0.6275308789071334
1351235,Maribelle,Can't Stay Cold,1PouKyTeYEFuznB5fPI10c,0.6275432407285535
2206926,Jhene Aiko,Pretty Bird (Freestyle),3EpxllGSHdZzMo60SVfiTv,0.6276515044078774
623552,Jonn Hart,Party,6sCWIBlY3p9oRovkt6DpVC,0.6276559900720351
417633,Emmanuel Tarsus,On My Knees,0nDEekrTIbRiuUMNPdcUVb,0.6276573651731587
182401,Les Nubians,La guerre,4Kt7afyTvb5xcWtrH3Yen4,0.6276765815072721
1778907,Kristina Kentigian,Stay True (feat. Lady Essence),5zinqXAUcdqGroAcyLNe4W,0.6277794728540781
886127,Elaquent,Almost There,1yUKxZmCcCGb8uxPvCrS2e,0.6278332972751759
1138238,Jimi Tents,The Shining,07FOrHAP7ogVaahoA1TTJ2,0.6278584879000879
902219,Kevin Michael,Weekend Jumpoff - Explicit Album Version,3ShfPc2bhddCoKTHWJuXA0,0.6278906275551748
2199984,Zuna,Kartell (feat. Azet & Nash),2z7IrWdtG3Rx3xA3Zq2yFK,0.6279888018448733
1195440,English Frank,Forced to Ride,4BhHXQCFVLb2sFUXO6blhB,0.6281436082043272
808316,Killa Kyleon,Killa,3LvzjK5Z4Qjvzial4nBfVn,0.6281463803184947
1543732,Vitaa,Un Mec Comme Toi,6DSih1WFisik82aGbebS0T,0.6281469492297963
1325071,Tre Capital,City Going Crazy,4BdsnyWj3SLhryCsjNFPf8,0.6283632418027345
669900,OnCue,Sip,3ahtY96dRDeBxwbHd9IMFl,0.6284198652159878
1352001,Straight Up Gangsta Sh#t,Great Lakes - Remix,2vVLtr9fK3By20fQfDvnWH,0.6284358245290548
512294,Vybz Kartel,Mr. Officer,5zH8cgyD2flxKuHLCXalit,0.6285084314139672
2001776,Paloma Ford,Waves,0tbcFF5tHv93tF90EIEzAM,0.6286568146014819
1616378,Ed Marquis,Pon de Replay,3DsjHcLYMExprXJECT4QQP,0.6287264132414185
1363617,Colonel Red,Sweet Liberation,3p9UyyoHcdqnLaidNbdpU0,0.6287825480125272
1239028,Kyle Bent,Just a Little Bit,4NJDjSLqUtPwhg3vWCEkxa,0.6288037309468841
1306076,Alaine,Better Than This,2Xad7hcOaMhQzK7yqNI0G6,0.628812300188891
1487456,Joao Nogueira,"Eu Hein, Rosa!",4HqFpxPrjg6jtaHCbTgQDI,0.6288223342148017
1783345,Lifesavas,Me,5rueqsDzPgm4INVHglm4iY,0.6288480143063534
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.6288601498599636
1010770,Vybz Kartel,NO WILD GRAIN,1VtIs1fDIRwUKrKPqcs0fN,0.6288976143827133
1641559,Da$H,Shaded,0CWj2DcynAJYqzlmP0NENX,0.6289381095012011
2223313,Gibbz,Feel Good (feat. Russ Liquid),5J3rc7eMOi86jEPzjIuL6h,0.6290457982429556
1366274,Pell,Imaginary Friends [Bonus Track],1t0EyOM3voqSaod8brsHdo,0.6291471022880755
546607,Lil Yee,So Lost,3IUD4z8gfQNQKID4eV0qLW,0.6291741964032355
2188874,K. Michelle,Something About The Night,2BtWinnY2ABcoKWsAKpBek,0.6292475143193744
1089976,Kermit Ruffins,What Is New Orleans Part 2,0g31auFak0a63ZwnvUwlcG,0.6293930143003843
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.6294214373840944
1520565,Otown Marco,Valley,6wB1jf7M8QISCGH2dD8YCW,0.6294507519891901
899957,Nice & Smooth,Dope On A Rope,1QxUJ9TpbRF9D9h9Nt2lWe,0.6295020018271404
1012842,Kartel Montana,Narcos,7mLC7UPfPlLm94OU4qaUwE,0.6295134971835863
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.6295476741263087
2071210,Logan Mize,Better off Gone,6IqUm14MgoKbwt6jdGBikH,0.6296293893061466
1764155,Berner,Winning Team,4Js12UccvWcC8b9iZohW34,0.6297511930613987
2164635,Kevin Gates,I Love It,3Zi1L2JG3zy4YMIwVF78vy,0.6298499507883369
644055,Dabow,Stuck on Stupid,0j1tfkovkePoRKGxMBLxZi,0.629874126227252
2137472,Movado,U Can't Escape,4iOGwlE0T6TWMUnNiecYb4,0.6298968713654247
1813775,Mavado,Can't Happen,2tFTzovEXeNjplPSFA2mpn,0.6299026209561183
2078812,Negros,Contigo en la cabeza,0jbwgTzwmEfLWeQJjkR0a6,0.6299513562077458
2201190,Jimi Tents,Should've Called,2McRkFVV5T1Uw7EarrkcwX,0.6300854737922712
1755362,Big Boi,Thom Pettie,5LdAPJNvzluvU3isU50ndc,0.6301490610030551
1956009,Fantasia,Wait For You,2Gefsv1IpYJtvZk9CKCCiq,0.6301497060688441
1583871,Sneakbo,Bipolar,5olPLu1X90R1OkaEk5Emni,0.6301729059988255
298894,Max Torn,We Don't Talk Anymore,1lxSqYsuN0UaV0lFpV19Fo,0.6302638842420618
804744,Bishop Ridge,Elohim,4X2BgIN1pBptDSA8g0pxMR,0.6302662186688156
