,artist_name,track_name,id,dist
1002646,Bobby Helms,My Special Angel,0ocOfWaqk9go9CoSZiZIQ1,0.5780363408359495
794391,The Matadors,You'd Be Crying Too,01q6484wph56m0a1UZBVUh,0.5781172198560333
1785595,Yolandita Monge,El Amor,2WbKWeITJxfaQXd08NMjfU,0.5781243827328525
2122831,Amy Grant,Winter Wonderland,5kgjRPsAoCo5yPwgnqUSHI,0.5781693581257779
961793,Ollabelle,Remember to Forget,6KKNznfV98msDrDneRb4Gl,0.5782917384678886
1600379,Matthew Barber,I Must Be in a Good Place Now,10mVvjHYLtly1IWk8vBcl6,0.5782962895373218
611524,i said yes,Follow On,2rt0HlFcXA8iqIRO7p12nV,0.5783772588456044
1454060,The Duke's Men,The Quickest Road,2Y0K6psEgoPyjdBXP5Xfzn,0.5784379303902206
990192,The Bills,The Gatlinburg,3Chyan8GrcFYyEkMEzlhpj,0.5784411956633853
372201,The Hit Crew,Where Were You (When the World Stopped Turning),2TYAJFE0AfXGY4xNMxYwu0,0.5784494718557438
2196427,Steve Martin,When You Get To Asheville,0ccllnXp7eTzhgPwotvDla,0.5784962578279125
1242655,Udo Jürgens,"Das ist es, wo die Blumen sind",1kKrPhbes7Loy0yte8JhkU,0.578559405574766
1073227,The Tribute Co.,If I Could Turn Back Time,6gCvIQpNFm1WqydniWB3bb,0.5785970518358029
129837,Jimmy Hicks & The Voices Of Integrity,Christmas feat. Tiffany Dunbar,6A5nqpksoq097V8WmeUzDd,0.5786825494667086
2057154,Flogging Molly,The Son Never Shines (On Closed Doors),3wOmeObzA8uzLfV12wNG9b,0.5787007510229467
1167422,The Decemberists,Culling Of The Fold - Home Demo,2wBZNCcCT6F8zKQXqTKdEJ,0.5787190429703009
1330013,The Feelies,Flag Days,4oHP8iInhxPZj3FfMF8fpF,0.5787191467591356
1994506,Silver Trees,One Less Bird,3EbbA98qsOfvHVv1q4JyU0,0.5787655616050075
1612776,Dry the River,Night Owls - Home Demo,7oXeovKIIfvm3nBnPTsJgW,0.5787859455661556
92085,Lou Reed,Women,55DLgjui2yDYwS5xM34Scw,0.5788090084647779
138723,George Harrison,Baby Don't Run Away - 2004 Digital Remaster,2RxYKaJDrdnKkSWn9532vq,0.5788545132004659
569720,Pete Willen,Babylon,0sVk4OvEwGon2LlyF05Eg9,0.5788861572667099
2159454,William Murphy,Already Getting Better,03egTUH65gwmAJQbxb1BDs,0.5789378073788235
1112526,Jim Guthrie,Trust,6pAbbgaJXKKaogNzzhFRNt,0.5789591381238143
949488,Benjy Ferree,In The Woods,6z4HQvXfWfkwllloD486JY,0.5789820971201846
2192478,Manchester Orchestra,Top Notch - Acoustic,6Z0tC6EMYrrfoeoPxOkZDi,0.578990266029898
352125,Brandon Rhyder,Richest Poor People,2CvOSsyOJMr5ZpFmyPQ2to,0.5790012270498954
2230590,Asa,Bibanke,4lnRMtuIZVV8CfWXJmKuct,0.5790283980899339
1310935,The Partridge Family,Brown Eyes,28363Q9UoWSBKB2Zlp4HV4,0.5790847920207006
1568688,Colorfair,Fierce,1cSKeFMGLB8V7I319Yg6k1,0.5792245432217944
715317,Edmond Leung,住家丁麵,5aLlpRCDvR20UmJhJvg2Jm,0.5792438727701165
24956,Royal Wood,I'll Be Gone,7JHNVxAcODUidYc7AYmo7k,0.5792771208487515
164043,Thanh Ha,Vinh Biet Nguoi Tinh,4hVMdSuWj4w5o5jCND08cH,0.579315084960563
2080083,Shane & Shane,O Come O Come Emmanuel,6y51jGgZ3g9Lz7aRVBy2GE,0.5793166687114923
898496,Alex Goot,Somebody Else,7jtGI9zObtPRrq8aGVZdZM,0.5793248879420169
623719,Hello Emerson,Uncle,6HftMy6JqkRb3YQCLKlRsW,0.5794142615321175
105798,Grampall Jookabox,I Will Save Young Michael,5G8BLhHj2Ia8dBOVxF3TMK,0.5794383262724156
1620839,Home Guardsmen,Finale,7J9q6Sh2QvU5QjvwqQdXwE,0.5794601348907596
715286,William So,黑色禮服,5ulwiZvSNl4Moo9BanvUbI,0.579497005946439
1866562,Bebel Gilberto,Tanto Tempo,7j0x52JvdX6DxrUKT7vmRU,0.5795019009565958
172887,To Be Juliet's Secret,The Rose,1rO5rnOfOKYNQY2NRGaYaI,0.579515272266881
1559807,"Have Gun, Will Travel",Salad Days,3gPelVTalz3um75T4Q20hw,0.5795403192509962
1029299,Talking Trees,Going Home,1Jh6i7jHSQSdIJapVcGbRV,0.5795888226658652
1310822,Original Cast Recording,Mooning,7rL5Oz21PbjPxH2kDnJZ9G,0.5796619338658158
1397258,Johnny Flynn,After Eliot,0OoLPbv9vaLbH587XpQT98,0.5797301389934864
