,artist_name,track_name,id,dist
1441374,Jesús Ojeda y Sus Parientes,Al 100%,5Mw7gbl12m8SAEie5bRxP4,0.5257493387128009
84419,Cheyo Carrillo,"El Rey Del Oro Blanco ""Amado Carrillo"""" feat. Doble Eslabon""",48bklnnWDZqbjXJ94rGQdD,0.5258298411205093
930689,Lenin Ramírez,El Mas Chico o el Florero (En Vivo),1cGUaZhDLkLke8QNlkZhHH,0.5259031907264815
629038,Grupo Calor de Julian Gaytan,Los Tres Coqueros,28VJBWYYlL713qEQwav2uM,0.5261205858338649
1376935,Fernando Uribe,Vida Mafiosa,2OZ21JHkCRc1yoK2nzuMNd,0.5261846193944419
1221486,Diomedes Diaz,El Regreso Del Condor,6i7Zq2CIHNagnD3uk5OXKq,0.526229241352868
1001483,Tito Y Su Torbellino,Los Pelones,1M5jPpkn74rc3AzlXwfQU6,0.5262863140105412
1075172,The Imperials,Sail On,04gPXvM8DLnad8r2jTx5OC,0.5263174407146798
347122,Rattle the Boards,Reel: The Masons Apron,0TIKtwlLuXjQHwHbKUTLQN,0.5263697436367558
97152,Rena Pagrati,Vasika,4KkE5pfdDIA3KKDv3tS45h,0.5263805619353024
489779,Jeovanni El Empresario,El 21,7xNvsYWeN8tv6kxjpiTPOk,0.5264160954956455
999204,Lenin Ramírez,El Blue (En Vivo) [feat. Los Chairez & Banda La Conquista],5XnB9FOeOX2a8RQkbSkIO8,0.5264262798107713
1202227,The Belmonts,My Sweet Lord,03piomdTgklqFH2Ky4OSVP,0.526432591534268
1912309,Los Nuevos Rebeldes,El Tipo - En Vivo,577AWPOJ20qBKaiwanFWhl,0.5264696875902686
931814,La Hija Del Mariachi,El Desinfle,3Uanu0PAyS4RUreN5KiAfb,0.5264717896022153
534020,Los Amigueros de la Sierra,La Cadena (En Vivo),7gGFF9k7gnPNjXBsBYZ1uh,0.5265834119222627
1110610,The Lovin' Spoonful,Jug Band Music,5tVH1vBbyB2XI8gJpWlFly,0.5266182410829621
1842474,El Tigrillo Palma,El Rey De La Kush,0ohFrgvQ1B3vSeHMt2sRHa,0.5266431817930155
1648762,Trooper,We're Here For A Good Time (Not A Long Time),5QSf82Wy6anGZ1NEUr1neJ,0.5266497415249604
610363,Bettye Swann,The Dance Is Over,7F1lHjpLBsR1yQY7v9t2c6,0.526678202845215
1889522,Traviezoz de la Zierra,El Corrido de Luisito,368wFZLVi05Y3yEB45fnLV,0.5266984378891375
183228,Erik Estrada,Con La Mente En Blanco,1F44db5rmYSOcKETT3V58k,0.5267427050574509
82718,Banda Alameda De Arturo Macias,Alguien,0lFFnfqcc3QuQqjTdIx3ER,0.5267858813051716
1942377,Trey Anastasio,Cartwheels,6vAW9Wm9OLjaDChaRe6Yai,0.5267881382007764
900461,Pancho Barraza,No Va A Matarme Tu Amor,7mYebn2JcWehyczTfXsohI,0.5268141191199962
1396178,Banda Renovacion,Panchito el F1 (En Vivo),5d53EK4vHAlNMub69NwmXk,0.5268616738122174
1890157,Revolver Cannabis,Ivan El Terrible,6b7R8y1TX1KV9A3HBMLInO,0.5268975770395379
2138325,El Movimiento Alterado,"Sanguinarios Del M1 (feat. Los Buitres, El Komander, Bukanas De Culiacan, Buchones De Culiacan, Convicto CLN, Potros Pura Sangre, Oscar Garcia, Noel Torres, Los Nuevos Elegantes, El RM ""Rogelio Marti",5U4u74g5fEbALg3XfYIMoS,0.5269247979826546
87036,"Ансамбль ""Братья Жемчужные""",Стоял я раз на стрёме,20Jm3wXLSHDBoXsG5xAUTv,0.526928688986153
1338258,Blue Asia feat. Satoru Shimoji,Kun-nu-Shu,4HEhVS16MRPz87u8FpByuz,0.5269606973553187
1066665,Sharon Shannon,The Penguin (Retour de Hirondelles & Tune For A Found Harmonium),5jMc72K38TssKAbd2sZPwD,0.5269880786187543
181307,Slave,I'd Like To Get You,0TRjVzdbxSF0y7sSWorSpJ,0.5270266426815476
811455,Banda Los Recoditos,La Cumbia Del Sapito,54xqctBDRSUnNRrQY6GvTi,0.5271540868776758
768668,John Lurie,The Memphis Train,1RWjU8LKJcANpzr4gattRb,0.5271712151541353
125590,Polo Urias,Patin Del Diablo,0vmojai12rg7vv71USmcg9,0.5271727546579926
1415862,James Hunter,Watch And Chain,3rNYsRpMqLV99v6iyZnffT,0.5271889024608278
2195154,Lenin Ramírez,El Famoso Chino Antrax,5JINcxe6jLF09D6RSpHH5p,0.5272745456530463
36510,Los Razos,La Fuga de un Sinaloense,4RYaHvtaeg12gC7325isCC,0.527307092500743
441013,Steve Goodman,This Hotel Room,5l7KIOx9dOErnY70Y1MUc7,0.5273944009389415
856468,Orlando Contreras,Mi Corazonada,4b75EsUoLh8ndK99Fo9H90,0.527437375693468
239783,Julian Mercado,El Gallito - En Vivo,4jSwA1dgVN4sC8r21aYWiZ,0.5275486316530129
730544,The Wolfe Tones,Paddy Lie Back,0CzxBotJ68GgMUUlbzZZpA,0.5275579167894915
541693,Bill Withers,Make Love to Your Mind,5wBB0bSW7UOPUqma2gi9TZ,0.5275743543337725
2126059,Joe Arroyo,Sabre Olvidar,7ycF9ruw3EKOxY2lgKN5Ks,0.5276169261018349
508316,Johnny Cash,W. Lee O Daniel (And The Light Crust Dough Boys),2FtopeJ91NSsTlp0ZpnhjK,0.5276633904175251
455617,Grupo Maximo Grado,Marca Acme (En Vivo),0DVUcKfudq56b8Q9DqDmfZ,0.5277295917769831
2188712,Johnny Cash,Long-Legged Guitar Pickin' Man,3BbblKCs2V1u2wKyQFHtio,0.5277820677080712
713719,Banda Imperio,El Centenario,6gobPilWw4TQ3dABgZ8r4G,0.5277929674175612
465839,The Freak Fandango Orchestra,The Hug,2OVMPPGxtyxZRY0IZKraQ4,0.5278041618457161
930683,Banda la Alterada,Su Clave el Doble K (El Señor del Camaro) [En Vivo],0YUk7NGMRS1r7VQeuDo6UV,0.5278611851215503
663636,Cuisillos De Arturo Macias,El Caminante,4gShIngaFI6M4SgPL8tmhu,0.5278702380764319
787697,The Del McCoury Band,Don't You Call My Name,0hVi138sR5jkeHSss9RWVl,0.5278825339322766
1733900,Southern Culture on the Skids,Drunk And Lonesome (Again),4MnA4DRfswvZjJXcplU8jB,0.5279147805558226
2237365,Los Nuevos Rebeldes Con La Septima Banda,Me Haces Falta,0mPvOmgojosAdhMLIn1QY7,0.527931955331782
720216,Banda Astilleros,El Anonimo,1teRpnRo534fWUj6uDwVkr,0.5281001678326833
691397,11th Hour,Wake The Land,3tWmbNfK31fYV0aXS9HbEJ,0.5281095339234902
2049017,Regulo Caro,El Alacran Trabado (Acustico),3Ek4oTJTNrX4K4cgk8yGuu,0.5281241499120006
1221066,Rahsaan Roland Kirk,The Skaters Waltz - Instrumental,5WXmdo2Vy5w37cYX2bj3qK,0.528159899169348
2237280,Crecer German,La Captura Del M Gordo,7JEa90eOfECVoVppk9beJd,0.5281717026896198
1717772,Traviezoz de la Zierra,Aquel Día,2jEnk5sRToHkXSdH9cNgOu,0.5282219147440046
2195155,Lenin Ramírez,La Vida del Changuito,6IoVCLDSIZnSYkvn1Br1dG,0.5282500571628135
1763903,El Komander,Malditas Ganas (Banda),6WWxmf82ShHGLSF9kvbqlc,0.5282865579767005
102454,Banda El Recodo,Churritos Con Chile,2qwUE5gndRIKWXWrd8GNcn,0.5283350483691298
1860929,El Coyote Y Su Banda Tierra Santa,Te Vas Amor,7fcVZh28nkdUNWbFLroxWK,0.5283407075194189
1069820,Caravan of Thieves,Freaks,00utzr3MeaUP8IsDZKuAPp,0.5283466780213023
1060723,Los Mayitos De Sinaloa,El Quince - En Vivo,4OyyXxVvHH2CJFSpv41yy8,0.5283858581631475
