,artist_name,track_name,id,dist
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.32246034303118815
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.3224920667841699
1163677,Kingsley Flood,Anything Could Happen,7my1beCTu48v58IQ9jxjiL,0.32257803077916025
1294349,Christina Rosenvinge,Tu boca,5KAdkc5S8ntb0fWqwA0vLw,0.3225950108488516
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.3226950769114188
2238141,Rascal Flatts,Here's To You,2TnDs8J7FC1MEAQfHNmfT2,0.32275450759386526
1215096,Katerine Avgoustakis,Enjoy The Day - FTW Mix,5lZrpjNDPgTbNPvbLXU55S,0.32278569641167365
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.32284259615276417
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.3228437173799098
1006161,Greg Kihn,Thunder Road,5hkvZ5NSEkUypbEYOzB7bP,0.32290514603242515
1765032,Para One,Elevation,4EwmxIax97ed9qBf2mr9Hk,0.32292446836751143
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.32295133103823054
1639620,Farmdale,I Just Do,5oOLR6ftnClY9OMObBCA4F,0.3229808636628929
752853,GoldBoot,Wild Feelings,22Pxmyayk4MfIIoyBV19CR,0.3229999966296869
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.3230369139648953
701492,Fraser A. Gorman,Skyscraper Skyline Blues,04WSQttBtAD1IpO3PHssD2,0.3230832479930973
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.32317945676510346
1682783,Spencer Crandall,Do It All Again,7a9HRpKS9BuHmXqWIwZNu6,0.3231910807331039
502218,Dead Larry,The Fall,3g5DYvaIeTFqBeBpx8lmMK,0.32319480395056877
200858,Graham Gouldman,Heart Full Of Soul,5q7FeOinGth4hIpv3a7jeD,0.323199712209853
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,0.32320423743829835
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.32325785322778744
2250364,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore,2QtJA4gbwe1AcanB2p21aP,0.32325807101397436
2213549,Colt Ford,Drivin’ Around Song (feat. Jason Aldean),5BzDjeCZYxDd35rYSWY0yk,0.32337397912628735
1939702,Smokie,Take Good Care of My Baby,7CEAx8psfFXLCElN5wwe8i,0.3233915910060716
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.3234037737971874
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.32340629427935536
862367,Animal Flag,Grown,5JpJbU5m2NPWUrGIfKg4J4,0.32342663896495816
1558415,Stephin Merritt,Yet Another Girl,7hnhjOA5Vyvu6vXxahUVcd,0.3234392072372776
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.3234644032606263
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.32348118468683446
35432,Tim Neufeld,Oceans (Where Feet May Fail),3qcSkhCkTdPXbW0ICWJVv7,0.3236155597620395
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.3236793923944369
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.3236939209688281
1288718,Billy Ray Cyrus,The Buffalo - Original Version,0tKoKiiU1ck1EmUTkQY9mL,0.32369494854585634
551351,Carter Tanton,Saturday,0EPbKmshthQmA1ynrsMZxN,0.3237117448300029
